순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","PC정비사 1.2급 필기,실기","259267","9788983541116","","권성연 지음","리드미(구 한컴프레스)","20001211","20,000","18,000","1,000점","63","컴퓨터/모바일"
"421","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"422","국내도서","닷컴 CEO 그들이 꿈꾸는 또 다른 세상","272536","9788950904609","","황순현 지음","21세기북스","20010416","10,000","9,000","500점","53","경제경영"
"423","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"424","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"425","국내도서","20세기 소년 2","259147","9788925815039","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20080510","3,800","3,420","190점","1113","만화"
"426","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"427","국내도서","강희대제 7","253742","9788987129969","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","294","소설/시/희곡"
"428","국내도서","경제기사는 돈이다","264977","9788950904531","","김영진.송양민 지음","21세기북스","20010215","10,000","9,000","500점","594","경제경영"
"429","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"430","국내도서","e-Test Students 필기 + 실기 특별대비","253594","9788931414929","","영진정보연구소 외 지음","영진.com(영진닷컴)","20001030","12,000","10,800","600점","34","컴퓨터/모바일"
"431","국내도서","강희대제 10","259870","9788987129990","","이월하 지음, 한미화 옮김","출판시대","20001215","7,500","7,500","0점","288","소설/시/희곡"
"432","국내도서","프리토킹에 강해지는 토론 영어","238335","9788982207945","","김학용 지음","넥서스","20000626","10,000","9,000","500점","303","외국어"
"433","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"434","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"435","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"436","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"437","국내도서","콧수염","263803","9788932903477","03860","엠마뉘엘 카레르 지음, 전미연 옮김","열린책들","20010120","8,500","7,650","420점","597","소설/시/희곡"
"438","국내도서","김윤식 문학기행","272589","9788970123806","03810","김윤식 지음","문학사상사","20010330","8,000","7,200","400점","189","소설/시/희곡"
"439","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"440","국내도서","강희대제 9","253744","9788987129983","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","292","소설/시/희곡"
"441","국내도서","도쿠가와 이에야스 11 - 제2부 승자와 패자","261756","9788981333942","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","492","소설/시/희곡"
"442","국내도서","예제로 배우는 드림위버 4","267698","9788955021110","","송관호.마현철 지음","글로벌","20010205","18,000","16,200","900점","40","컴퓨터/모바일"
"443","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"444","국내도서","네오퀘스트 영어일기","264173","9788934906537","","네오퀘스트 지음","김영사","20010130","12,900","11,610","640점","894","외국어"
"445","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"446","국내도서","삼국지 제2권","193240","9788937400520","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1175","소설/시/희곡"
"447","국내도서","정보처리산업기사 필기 특별대비 2001","260297","9788931416374","","박영배,정진욱,황수찬 외 지음","영진.com(영진닷컴)","20001222","22,000","19,800","1,100점","255","컴퓨터/모바일"
"448","국내도서","부동산 리노베이션으로 떼돈벌기","256914","9788988958087","03320","양은열 지음","굿인포메이션","20001118","10,000","9,000","500점","433","경제경영"
"449","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"450","국내도서","도쿠가와 이에야스 10 - 제2부 승자와 패자","261750","9788981333935","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","490","소설/시/희곡"
"451","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"452","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"453","국내도서","이제 미국이 대답할 차례다","272788","9788984310452","03300","정경모 지음","한겨레출판","20010331","8,000","7,200","400점","153","사회과학"
"454","국내도서","내 손으로 하는 천연염색","268121","9788975271656","14630","정옥기 지음","들녘","20010226","10,000","9,000","500점","380","예술/대중문화"
"455","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"456","국내도서","지혜와 성공의 투자학","271927","9788988235614","","로버트 해그스트롬 지음, 석기용 옮김","이끌리오","20010329","12,000","10,800","600점","114","경제경영"
"457","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"458","국내도서","강희대제 6","245740","9788987129952","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","312","소설/시/희곡"
"459","국내도서","Shadowing 몸에 붙이기","248675","9788988004296","","김영수 지음","홍익미디어플러스","20000930","19,000","17,100","950점","519","외국어"
"460","국내도서","양자론","267203","9788934906780","04420","J.P.메키보이 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","558","과학"
"461","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"462","국내도서","Beginning Active Server Pages 3.0","235055","9788976276759","","Chris Ullman 지음, 최광일 옮김","정보문화사","20000525","32,000","28,800","1,600점","457","컴퓨터/모바일"
"463","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4365","대학교재/전문서적"
"464","국내도서","운명적인 사람은 있다","267993","9788973373550","03810","우에니시 아키라 지음, 김난주 옮김","해냄","20010302","8,000","7,200","400점","173","자기계발"
"465","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"466","국내도서","나의 지구를 지켜줘 1","272700","9788952819659","","사키 히와타리 지음","대원씨아이(만화)","20010404","3,000","2,700","150점","137","만화"
"467","외국도서","Longman Dictionary of Contemporary English (3판)","198688","9780582308725","","Longman 편집부 엮음","Oxford(옥스포드)","20000101","38,000","32,300","970점","166","교육/자료"
"468","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"469","국내도서","그곳에선 나 혼자만 이상한 사람이었다","261717","9788935701902","","말로 모간 지음, 류시화 옮김","정신세계사","20010101","7,800","7,020","390점","613","종교/역학"
"470","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"471","국내도서","풍경소리에 귀를 씻고","272161","9788986758498","","이호신 지음","해들누리","20010301","23,000","20,700","1,150점","211","종교/역학"
"472","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"473","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"474","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"475","국내도서","언어","258264","9788934200055","","김진우 지음","탑출판사","19980217","16,000","16,000","800점","67","대학교재/전문서적"
"476","국내도서","경쟁론","266130","9788986698336","03320","마이클 포터 지음, 김연성 & 김경묵 옮김","세종연구원","20010226","20,000","18,000","1,000점","566","경제경영"
"477","국내도서","베르사이유의 장미 2","271047","9788952819703","47830","이케다 리요코","대원씨아이(만화)","20010324","3,000","2,700","150점","865","만화"
