순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","프리토킹에 강해지는 토론 영어 (카세트테이프 교재 + 테이프 4개)","238337","9788982207952","","김학용 지음","넥서스","20000626","12,000","10,800","600점","277","외국어"
"687","국내도서","교실 밖 국어여행","228914","9788971968994","53810","강혜원 외 지음","사계절","20050220","8,500","7,650","420점","689","청소년"
"688","국내도서","대제국 고구려 2","242120","9788988959442","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","99","소설/시/희곡"
"689","국내도서","정치사상사 1","130758","9788935601639","93340","조지 세이빈 외","한길사","19970901","28,000","25,200","1,400점","392","사회과학"
"690","국내도서","아름다운 시절 1","220589","9788952800770","","오사카 미에코 지음","대원씨아이(만화)","20000129","3,000","2,700","150점","204","만화"
"691","국내도서","십팔사략 8","92263","9788900073553","","고우영 지음","두산동아","19980520","6,000","5,400","300점","56","만화"
"692","국내도서","漢字가 보인다 世上이 달라진다","225129","9788970411323","","전광진 지음","디자인하우스","20000315","9,000","8,100","450점","128","대학교재/전문서적"
"693","국내도서","당나귀 귀","241530","9788986396294","43860","쎄르쥬 뻬레즈 지음, 박은영 옮김, 문병성 그림","도서출판 문원","20000710","8,000","7,200","400점","1692","청소년"
"694","국내도서","YES를 이끌어내는 협상법","195377","9788985262347","","윌리엄 유리","장락","19941101","7,000","6,300","350점","202","자기계발"
"695","국내도서","나는 왜 너가 아니고 나인가","27506","9788935700356","","시애틀 추장 외 여러 명의 인디언 지음, 류시화 옮김","정신세계사","19930801","6,500","5,850","320점","332","에세이"
"696","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"697","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"698","국내도서","e-Test Professionals 필기 + 실기 특별대비","237506","9788931414912","","전현정, 영진정보연구소 외 지음","영진.com(영진닷컴)","20010115","14,000","12,600","700점","139","컴퓨터/모바일"
"699","국내도서","다석 류영모가 본 예수와 기독교","243338","9788974430306","04100","박영호 지음","두레","20000725","15,000","13,500","750점","534","인문학"
"700","국내도서","세금 제대로 알면 돈이 벌린다","247252","9788974662202","","황만순 지음","영언문화사","20000830","10,000","9,000","500점","43","경제경영"
"701","국내도서","표현기법","154596","9788974781019","","만화기법연구회 지음, 박기준 엮음","다섯수레","19980225","9,800","8,820","490점","71","만화"
"702","국내도서","프랑스 혁명의 가족 로망스","208407","9788988336281","03900","린 헌트 지음, 조한욱 옮김","새물결","19991010","15,000","13,500","750점","449","역사"
"703","국내도서","인터넷 방송 쉽게 배우기","240625","9788931415056","","윤홍란 외 지음","영진.com(영진닷컴)","20000705","20,000","18,000","1,000점","106","컴퓨터/모바일"
"704","외국도서","The Princeton Review Word Smart (Cassette)","186784","9780517593554","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Living Language","20000101","33,000","28,050","850점","114",""
"705","국내도서","종교 읽기의 자유","206248","9788972783381","03200","박규태 외 지음","청년사","19990915","17,000","15,300","850점","166","종교/역학"
"706","국내도서","엄마, 바나나는 왜 구부러졌어요?","245002","9788987444185","","마티아스 외르그뮐러-미하엘리스 지음, 김양훈 외 옮김","종문화사","20000810","12,000","10,800","600점","52","좋은부모"
"707","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"708","국내도서","딱 1년만 자연주의로 살아보기","236161","9788952708472","","이진아 지음","시공사","20010323","7,500","6,750","370점","390","좋은부모"
"709","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"710","국내도서","엽기적인 그녀 -후반전","219166","9788977192027","","김호식 지음","시와사회","20000125","7,000","6,300","350점","74","소설/시/희곡"
"711","국내도서","행복한 사람은 시계를 보지 않는다","187503","9788936436537","03810","은희경 지음","창비","19990410","15,000","13,500","750점","911","소설/시/희곡"
"712","국내도서","행복을 이어주는 마법의 별을 찾아서","242564","","","존 그레이 지음, 서현정 옮김","들녘미디어","20000720","8,500","7,650","420점","55","자기계발"
"713","국내도서","르네 마그리트","237157","9788952701213","04600","수지 개블릭 지음, 천수원 옮김","시공아트","20000625","17,000","15,300","850점","1901","예술/대중문화"
"714","국내도서","쥬라기 엔젤 1","241752","9788983754486","","스티브 앨튼 지음, 신현철 옮김","랜덤하우스코리아","20000724","7,000","6,300","350점","36","소설/시/희곡"
"715","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"716","국내도서","기쁨을 아는 아이가 행복하다","245757","9788985777476","","린다 에어, 리처드 에어 지음, 김원숙 옮김","한울림어린이(한울림)","20000821","8,000","7,200","400점","149","좋은부모"
"717","국내도서","대중문화의 패러다임","37085","9788985367387","94330","원용진 지음","한나래","20000215","12,000","12,000","600점","479","예술/대중문화"
"718","국내도서","독서의 역사","219538","9788984070288","03300","알베르토 망구엘 지음, 정명진 옮김","세종(세종서적)","20000130","15,000","13,500","750점","2031","인문학"
"719","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"720","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"721","국내도서","예술감상의 철학","227565","","","강대석 지음","문예미학사","20000228","6,000","5,400","300점","18","예술/대중문화"
"722","국내도서","어느 벤처투자가의 고백","245795","9788989222040","03320","루산 퀸들린 지음, 한동호 외 옮김","좋은책만들기","20000901","9,000","8,100","450점","79","경제경영"
"723","국내도서","엄마의 마지막 산 K2","243894","9788995085233","","제임스 발라드 지음, 조광희 옮김","눌와","20000731","8,500","7,650","420점","210","여행"
"724","국내도서","[CD] 공룡 자연사 박물관 VR-Dino (CD-ROM)","231422","","","아이코 제작팀","아이코","20000501","24,000","22,800","720점","173",""
"725","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"726","국내도서","터프 쿠키","247013","9788919012130","","다이앤 못 데이비슨 지음, 이순주 옮김","학원사","20000825","8,000","7,200","400점","72","소설/시/희곡"
"727","국내도서","무서록","217119","9788908041394","03810","이태준 지음","범우사","19991215","6,000","5,400","300점","647","에세이"
"728","국내도서","태양의 탑 2","247567","9788984471757","","전민희 지음","자음과모음","20000901","7,500","6,750","370점","79","소설/시/희곡"
"729","국내도서","공자도 모르는 걸 어부에게서 배웠다","246129","9788988086544","","최종세 엮음","책이있는마을","20000801","7,500","6,750","370점","58","에세이"
"730","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"731","국내도서","루돌프 슈타이너의 교육론 ","44945","9788977468108","","로이 윌킨슨","내일을여는책","19970720","4,500","4,050","220점","32","사회과학"
"732","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"733","국내도서","대제국 고구려 6","243555","9788988959480","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","120","소설/시/희곡"
"734","국내도서","세상에서 가장 무거운 싸움","80594","9788933810569","02810","김승희 지음","세계사","19950601","5,500","4,950","270점","127","소설/시/희곡"
"735","국내도서","인간","246251","9788972321859","","엄광용","명상","20000810","7,500","6,750","370점","32","소설/시/희곡"
"736","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"737","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"738","국내도서","캐릭터","147170","9788974780913","","만화기법연구회 지음, 박기준 엮음","다섯수레","19971001","9,800","8,820","490점","138","만화"
"739","국내도서","하룻밤에 읽는 일본사","227294","9788959247226","04000","카와이 아츠시 지음, 원지연 옮김","랜덤하우스코리아","20051001","8,000","7,200","400점","1200","역사"
"740","국내도서","Howpc 특별판 no.2 PC Game","244995","9788915022935","","삼성출판사 편집부 지음","삼성출판사","20000725","9,500","8,550","470점","25","컴퓨터/모바일"
"741","국내도서","삼국지 7","239624","9788981333737","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","210","소설/시/희곡"
"742","국내도서","도마뱀","38825","9788937403187","03830","요시모토 바나나 지음, 김옥희 옮김","민음사","19990206","11,000","9,900","550점","1596","소설/시/희곡"
