순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"680","국내도서","J J 베스트 1000","198444","9788973372386","","이규형","해냄","19990630","9,000","8,100","450점","34","예술/대중문화"
"681","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"682","국내도서","교육의 종말","197004","9788931003932","03370","닐 포스트먼 지음, 차동춘 옮김","문예출판사","19990610","15,000","13,500","750점","390","사회과학"
"683","국내도서","디스 1","214221","","","문흥미 지음","대원씨아이(만화)","19991203","3,000","2,700","150점","20","만화"
"684","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"685","국내도서","내 사랑 마창노련 - 상","197835","9788986114225","04900","김하경 지음","갈무리","19990701","12,000","10,800","600점","111","소설/시/희곡"
"686","국내도서","인터넷 광고와 마케팅","207357","9788979140446","","남상신 외 지음","한빛미디어","19990928","9,000","8,100","450점","146","경제경영"
"687","국내도서","초보자와 함께하는 증권노트","137048","9788984050501","","산일증권투자정보부","더난출판사","19950601","9,000","8,100","450점","82","경제경영"
"688","국내도서","뒤집어 읽는 신약성서","210402","9788951103384","93230","조태연 외 지음","대한기독교서회","19990920","14,500","13,050","720점","262","종교/역학"
"689","국내도서","리의도 교수의 이야기 한글 맞춤법","209387","","","리의도 지음","석필","19991015","12,000","10,800","600점","299","소설/시/희곡"
"690","국내도서","우리가 정말 알아야 할 우리 옛글 백가지","109366","9788932313139","03810","조면희 지음","현암사","20050520","15,000","13,500","750점","252","고전"
"691","국내도서","정현종 시전집 1","216712","9788932011332","03810","정현종 지음","문학과지성사","19991217","20,000","18,000","1,000점","721","소설/시/희곡"
"692","국내도서","나의 양반문화탐방기 2","28446","","","윤학준","지산(길안사)","19941201","4,000","3,800","200점","13","역사"
"693","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"694","국내도서","쉬운요가 편안한 임신","85487","9788986748017","","이희주 지음","홍익요가연구원","19970101","8,000","7,200","400점","35","건강/취미"
"695","국내도서","서양미술사 100장면","75762","9788985466547","","최승규 지음","가람기획","19961010","22,000","19,800","1,100점","67","예술/대중문화"
"696","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"697","국내도서","하얀 로냐프 강 1","190434","9788987724409","","이상균 지음","자음과모음","19990308","7,500","6,750","370점","130","소설/시/희곡"
"698","국내도서","나무와 숲이 있었네","196082","9788985846530","03810","전영우 글.사진","학고재","19990531","13,000","11,700","650점","226","에세이"
"699","국내도서","소델리니 교수의 사고수첩 3","211434","","","이정애 지음","대원씨아이(만화)","19991022","3,500","3,150","170점","55","만화"
"700","국내도서","여성적인 동양이 남성적인 서양을 만났을 때","101303","9788987787114","03900","이옥순 지음","푸른역사","19990201","8,000","7,200","400점","185","역사"
"701","국내도서","좋은 아빠","133640","9788946400399","","로스 D.파크 지음, 김성봉 옮김","샘터사","19900401","6,000","5,400","300점","50","좋은부모"
"702","국내도서","느낌표를 찾아서","34212","9788900000603","","정채봉 지음","동아출판사(두산)","19910201","8,000","7,200","400점","16","에세이"
"703","국내도서","카발라","146729","9788987480046","03230","찰스 폰스 지음, 조하선 옮김","물병자리","19971015","10,000","9,000","500점","626","종교/역학"
"704","국내도서","한국근현대사연구 제11집","214597","","","한국근현대사연구회 엮음","한울(한울아카데미)","19991130","15,000","14,250","750점","16","대학교재/전문서적"
"705","국내도서","당신의 나무","36185","9788972752455","","김영하 외","현대문학","19990102","8,000","7,200","400점","105","소설/시/희곡"
"706","국내도서","그리스 미술 모방론","20330","9788931310047","93600","요한 요아힘 빈켈만 지음, 민주식 옮김","이론과실천","20030101","15,000","14,250","720점","250","예술/대중문화"
"707","국내도서","싱글로 가는 길 1","92295","9788977761537","","이상무","자유시대사","19921101","12,000","10,800","600점","312","건강/취미"
"708","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"709","국내도서","파르티잔","152155","9788932009964","04300","칼 슈미트 지음, 김효전 옮김","문학과지성사","19980421","6,000","5,400","300점","333","사회과학"
"710","국내도서","성공하는 직장인의 101가지 마음가짐","201933","9788988387108","","스테파니 고다드 데이비슨 지음, 조윤경 옮김","지원미디어","19990816","6,000","5,400","300점","47","자기계발"
"711","국내도서","꼭두각시의 비밀","26128","9788912570439","","로버트 A. 하인라인","고려원(고려원미디어)","19951001","3,500","3,150","170점","39","소설/시/희곡"
"712","국내도서","웃음천국 텔레토비와 사오정","189495","9788974001032","73810","웃음을찾는사람들","백양출판사","19990415","6,000","5,400","300점","32","에세이"
"713","국내도서","성채","209057","9788986127492","","생 텍쥐페리 지음","움직이는책","19991025","7,800","7,020","390점","13","에세이"
"714","국내도서","성전 2","78990","","","편집부","서울미디어코믹스(서울문화사)","19961101","2,500","2,250","120점","50","만화"
"715","국내도서","헤지펀드 -하","169431","9788987162201","","김오유","사과나무","19990220","7,000","6,300","350점","24","소설/시/희곡"
"716","국내도서","축복을 웃도는 것","145547","9788946410695","","유안진 지음","샘터사","19940601","5,500","4,950","270점","20","에세이"
"717","국내도서","사랑을 위한 기적의 대화","68079","9788976881847","","조나단 로빈슨","박우사","19971130","5,500","4,950","270점","13",""
"718","국내도서","내 건강은 내가","216147","","","김용판 지음","우리출판사(서울출판)","19991207","9,000","8,100","450점","14","건강/취미"
"719","국내도서","디지털이다","204295","9788988089521","03300","니콜라스 네그로폰테 지음, 백욱인 옮김","커뮤니케이션북스","19990320","9,000","9,000","270점","1259","컴퓨터/모바일"
"720","국내도서","컴퓨터활용능력 2급(3급 포함) 필기","202394","9788933209639","","유경희, 유은경, 김대영 지음","중앙교육진흥연구소","19990815","6,000","5,400","300점","13",""
"721","국내도서","관측천문학 ","13741","","","스콧버니","미리내","19980310","22,000","19,800","1,100점","21","대학교재/전문서적"
"722","국내도서","365일 TV 멀리하기 놀이","207156","9788973305247","","스티브 루스 베넷 지음, 조한중 옮김","하서출판사","19990920","8,000","7,200","400점","78","좋은부모"
"723","국내도서","뉴스 속의 뉴스 CNN","215667","9788995035474","","행크 휘트모어 지음, 김석희 옮김","흥부네박","20000105","9,800","8,820","490점","34","사회과학"
"724","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"725","국내도서","나의 어머니 육영수","216682","9788985541541","03810","박근혜 지음","사람과사람","20000103","7,800","7,020","390점","578","에세이"
"726","국내도서","누들누드 2","33749","9788977603714","","양영순 지음","팀매니아","19970528","3,500","3,150","170점","12","만화"
"727","국내도서","에덴의 동쪽 2","100325","9788912551148","","존 스타인벡 지음","고려원(고려원미디어)","19960301","3,400","3,060","170점","13","소설/시/희곡"
"728","국내도서","아기를 가졌을 땐 멜빵바지를 입어라!","92868","9788985193474","","김난수","동쪽나라(=한민사)","19950701","5,000","4,500","250점","16","좋은부모"
"729","국내도서","성전 1","78988","","","CLAMP 지음","서울미디어코믹스(서울문화사)","19961101","2,500","2,250","120점","51","만화"
"730","국내도서","한국사통론","161161","9788944591013","","변태섭 지음","삼영사","20070326","20,000","20,000","1,000점","442","대학교재/전문서적"
"731","국내도서","너희와 모든 이를 위하여","208818","9788985541534","04810","김수환 지음","사람과사람","19991025","7,800","7,020","390점","211","종교/역학"
"732","국내도서","동의수세보원 강의 - 전3권","198334","","","김형태 지음","정담","19990529","100,000","100,000","1,000점","37","대학교재/전문서적"
"733","국내도서","짱구는 못말려 23 - 성인용","204352","","","YOSHITO USUI 지음","서울미디어코믹스(서울문화사)","19990601","3,500","3,150","170점","23","만화"
"734","국내도서","세계사 눈뜨기","79671","9788972973652","03900","이경수 지음","동녘","19960301","7,700","6,930","380점","68","청소년"
"735","국내도서","임종환자 치료의 철학","122733","","","J.F.HANRATTY 외","하나의학사","19920601","2,000","2,000","100점","39","대학교재/전문서적"
"736","국내도서","사랑은 사소한 일에도 상처를 입는다","215445","9788979191578","","리처드 칼슨 외 지음, 이창식 옮김","창해","19991227","8,000","7,200","400점","151","요리/살림"
"737","국내도서","성서 이야기 5","78713","9788935601592","03900","이누카이 미치코 지음, 이원두 옮김","한길사","19970905","9,000","8,100","450점","330","종교/역학"
