순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","김대균의 토익기출 1000제 - 전2권","483841","9788917173352","","김대균 지음","와이비엠","20040405","35,000","31,500","1,750점","453","외국어"
"689","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"690","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"691","국내도서","Professional 소프트웨어 개발","436968","9788995300961","13560","스티브 맥코넬 지음, 윤준호 외 옮김","인사이트","20031022","13,000","11,700","650점","333","컴퓨터/모바일"
"692","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"693","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"694","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"695","국내도서","그대의 차가운 손","326987","9788932013046","03810","한강 지음","문학과지성사","20020118","14,000","12,600","700점","2083","소설/시/희곡"
"696","외국도서","[노부영]Brown bear, brown bear, what do you see? (Paperback + 테이프)","293507","9788989312680","","에릭 칼 그림, 빌 마틴 주니어 글","Penguin U.K","19991120","12,000","10,800","600점","417",""
"697","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"698","국내도서","강남 복부인 부동산투자 이야기","515345","9788995567302","","김명규 지음","씨에스북","20040910","13,000","11,700","650점","81","경제경영"
"699","국내도서","아이의 10년 후는 다중지능이 결정한다","496576","9788995511718","23370","정효경 지음","밀리언하우스","20040614","9,500","8,550","470점","186","좋은부모"
"700","국내도서","우붕잡억","502058","9788989548324","","계선림 지음, 이정선,김승룡 옮김","미다스북스","20040701","12,000","10,800","600점","379","역사"
"701","국내도서","배가본드 20 (적색)","509385","9788952954268","07830","이노우에 다케히코 지음","학산문화사(만화)","20040809","3,500","3,150","170점","442","만화"
"702","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"703","국내도서","변방의 바람 - 상","516131","9788941321224","","최해심 지음","신영미디어","20040921","9,000","8,100","450점","112","소설/시/희곡"
"704","국내도서","9급 정재준 국사 문제집","375734","9788990222152","","정재준 지음","배움","20070101","20,000","19,000","1,000점","293","수험서/자격증"
"705","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"706","국내도서","여성의 근대, 근대의 여성","507225","9788987787879","03900","김경일 지음","푸른역사","20040726","16,500","14,850","820점","430","역사"
"707","외국도서","New Interchange 1: English for International Communication (Hardcover)","269591","9780521530385","","Jack C.Richards 지음","Cambridge University Press","20021220","15,000","13,500","410점","673","언어학"
"708","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"709","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"710","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"711","국내도서","60인의 현인들에게 배우는 하루 경영","454296","9788935205417","03320","웨인 W. 다이어 지음, 김성 옮김","청림출판","20040115","12,000","10,800","600점","102","자기계발"
"712","국내도서","들으면서 따라하는 이보영의 120분 영어발음 청취 (책 + 테이프 3개)","454077","9788982203046","98740","이보영 지음","넥서스","20040119","15,000","13,500","750점","738","외국어"
"713","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"714","국내도서","니체, 천개의 눈 천개의 길","294004","9788988375716","03160","고병권 지음","소명출판","20010825","13,000","11,700","650점","965","대학교재/전문서적"
"715","국내도서","노다메 칸타빌레 9","511081","9788952881687","07830","토모코 니노미야 지음","대원씨아이(만화)","20040819","3,500","3,150","170점","1010","만화"
"716","국내도서","동물농장","40675","9788973810307","00840","조지오웰 지음","(주)태일소담출판사","20020130","4,500","4,050","220점","661","소설/시/희곡"
"717","외국도서","Let's Study Phonics 1 (Paperback)","181127","9788989178057","64740","YOKO MATSUKA 지음","언어세상(외서)","20000501","5,000","4,500","250점","839","어린이"
"718","국내도서","한옥살림집을 짓다","515911","9788932312545","03610","김도경 지음","현암사","20040910","18,000","16,200","900점","705","예술/대중문화"
"719","국내도서","애쉬번 공작, 1816","514717","9788941321255","","줄리아 퀸 지음, 도향희 옮김","신영미디어","20040908","9,000","8,100","450점","136","소설/시/희곡"
"720","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"721","국내도서","몸은 나보다 먼저 말한다","498843","9788935205691","03380","피터 콜릿 지음, 박태선 옮김","청림출판","20040615","19,500","17,550","970점","398","인문학"
"722","국내도서","100억짜리 기획서","508939","9788955331295","13320","후지무라 마사히로 지음, 하우석 옮김","새로운제안","20040831","10,000","9,000","500점","422","자기계발"
"723","국내도서","2004 현장비평가가 뽑은 올해의 좋은 소설","507518","9788972752844","03810","이승우 외 지음","현대문학","20040728","9,500","8,550","470점","355","소설/시/희곡"
"724","국내도서","변방의 바람 - 하","516133","9788941321231","","최해심 지음","신영미디어","20040921","9,000","8,100","450점","109","소설/시/희곡"
"725","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"726","국내도서","베어 & 드래곤 2","513335","9788991207073","04840","톰 클랜시 지음, 김홍래.박슬라 옮김","노블하우스","20040907","8,500","7,650","420점","134","소설/시/희곡"
"727","국내도서","선물 (책 + CD 1장 + 영한대역 핸드북)","511028","9788957576311","14740","스펜서 존슨 지음, 강주헌 옮김","두앤비컨텐츠(랜덤하우스코리아)","20040825","15,000","13,500","750점","740","외국어"
"728","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"729","국내도서","한자능력검정시험엔 이런 문제가 난다 7급","329055","9788974572587","13710","김수찬 지음","키출판사","20040301","6,000","5,400","300점","441","수험서/자격증"
"730","국내도서","칵테일 슈가","510770","9788974562571","03810","고은주 지음","문이당","20040825","9,000","8,100","450점","227","소설/시/희곡"
"731","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"732","국내도서","디지털 캠코더 입문자를 위한 프리미어 6.5 무작정 따라하기","402962","9788975601439","","박목기 지음","길벗","20030228","29,500","26,550","1,470점","302","컴퓨터/모바일"
"733","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"734","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"735","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"736","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"737","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"738","국내도서","중국 3천년의 인간력","501896","9788987999296","03320","모리야 히로시 지음, 박화 옮김","청년정신","20040628","21,000","18,900","1,050점","897","자기계발"
"739","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"740","국내도서","우리 역사의 수수께끼 1","190390","9788934903598","03900","이덕일","김영사","19990310","9,900","8,910","490점","1423","역사"
"741","국내도서","안녕하세요 성령님 - 양장본","279943","9788932903651","","베니 힌 지음, 안준호 옮김","열린책들","20010520","8,500","7,650","420점","806","종교/역학"
"742","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
