순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"673","국내도서","신화와 의미","223136","9788988295410","","클로드 레비-스트로스 지음, 임옥희 옮김","이끌리오","20000302","7,000","6,300","350점","224","인문학"
"674","국내도서","美","236898","9788952200518","","낸시 에트코프 지음, 이기문 옮김","살림","20000620","9,000","8,100","450점","65","과학"
"675","국내도서","마스터 키튼 9","211842","9788925258492","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","811","만화"
"676","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"677","국내도서","유리가면 20","232254","","","미우치 스즈에 지음","대원씨아이(만화)","19971210","3,500","3,150","170점","128","만화"
"678","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"679","국내도서","야차 -상","234923","","","이원호 지음","탑미디어","20000530","7,500","6,750","370점","39","소설/시/희곡"
"680","국내도서","당신의 왼편 2","224965","9788973373161","","방현석 지음","해냄","20000310","7,500","6,750","370점","132","소설/시/희곡"
"681","국내도서","아이를 사랑하는 데도 원칙이 필요하다","230833","9788987180502","","브리기테 바일 지음, 임정은 옮김","바다출판사","20000425","7,500","6,750","370점","108","좋은부모"
"682","국내도서","바람의 노래를 들어라","56272","9788970126340","","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040504","7,000","6,300","350점","585","소설/시/희곡"
"683","국내도서","숯이 사람을 살린다","189766","9788975753213","03510","강재윤 지음","지성문화사","19990410","12,000","10,800","600점","111","건강/취미"
"684","국내도서","어린이책의 역사 1","99140","9788972594031","04010","존 로 타운젠드 지음","시공사","19961209","9,500","8,550","470점","616","좋은부모"
"685","국내도서","십계명에서 배우는 인생","233058","9788982732485","","로라 슐레징어 외 지음, 홍윤주 옮김","황금가지","20000520","9,000","8,100","450점","54","자기계발"
"686","국내도서","우연히 내 일기를 엿보게 될 사람에게","226773","9788986167597","","최영미 지음","사회평론","20000325","7,500","6,750","370점","356","에세이"
"687","국내도서","한글 액세스 2000 기초에서 활용까지","202003","9788977311367","","선양미 지음","비앤씨","19990821","20,000","18,000","1,000점","176",""
"688","국내도서","쇠고기 한 근이 있다면","227042","9788952705655","","김하진 지음","시공(무크)","20000203","5,800","5,220","290점","128","요리/살림"
"689","국내도서","아르미안의 네딸들 11","93556","9788925201238","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","404","만화"
"690","국내도서","텔미 유어 드림 -상","232347","9788988182314","03840","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"691","국내도서","MySQL & mSQL","232874","9788979140651","","Randy Jay Yarger 외 지음, 문정훈 옮김","한빛미디어","20000516","25,000","22,500","1,250점","116","컴퓨터/모바일"
"692","국내도서","무선인터넷","236536","9788989210009","","벤처아이 편집부 지음","벤처아이","20000601","20,000","19,000","1,000점","39","경제경영"
"693","국내도서","월드 챔피언 신주영의 스타크래프트 Brood War 무작정 따라하기","194564","9788975600401","","신주영, 임영수 지음","길벗","19990501","13,000","11,700","650점","138","컴퓨터/모바일"
"694","국내도서","내 혀가 입 속에 갇혀 있길 거부한다면","219956","9788936421946","03810","김선우 지음","창비","20000201","10,000","9,500","500점","1599","소설/시/희곡"
"695","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"696","국내도서","Running 한글 워드 2000","198808","9788976275882","93000","찰스 루빈 지음, 하수정 옮김","정보문화사","19990706","25,000","22,500","1,250점","80","컴퓨터/모바일"
"697","국내도서","러프 rough 8","236912","","","아다치 미츠루 지음","대원씨아이(만화)","19980401","2,500","2,250","120점","72","만화"
"698","국내도서","레오나르도 다 빈치","195272","9788972596943","03650","알레산드로 베초시 지음, 김교신 옮김","시공사","19990515","7,000","6,300","350점","535","예술/대중문화"
"699","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"700","국내도서","촘스키","210590","9788952701688","","존 라이언스 지음, 서창렬 옮김","시공사","19991030","6,500","5,850","320점","184","인문학"
"701","국내도서","초보자를 위한 한글워드 2000 길라잡이","217456","9788976277145","","박용삼 외 지음","정보문화사","20000105","15,000","13,500","750점","28","컴퓨터/모바일"
"702","국내도서","권법소년 2","214301","","","요시히데 후지와라 지음, 조은경 옮김","서울미디어코믹스(서울문화사)","19990701","3,000","2,700","150점","61","만화"
"703","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"704","국내도서","마스터 키튼 10","211846","9788984420854","07650","우라사와 나오키 지음","대원씨아이(만화)","19991122","3,500","3,150","170점","771","만화"
"705","국내도서","전자상거래의 개념에서 쇼핑몰 구축까지","218583","9788982411731","","이황규 외 지음","이한출판사","20000115","15,000","15,000","450점","76","경제경영"
"706","국내도서","신정원의 액션 잉글리쉬 (교재 + 테이프 3개)","193758","9788919021729","","신정원 지음","학원사","20040710","15,000","13,500","750점","242","외국어"
"707","국내도서","나모 웹에디터3 멀티미디어 홈페이지 쉽게 배우기","202007","9788931412383","","탁연상 지음","영진.com(영진닷컴)","19990801","18,000","16,200","900점","206","컴퓨터/모바일"
"708","국내도서","특허출원 공개로 살펴보는 21C 인터넷 비즈니스 모델","233125","9788931414578","","한국정보통신진흥협회 지음","영진.com(영진닷컴)","20000513","8,800","7,920","440점","40","경제경영"
"709","국내도서","Running Internet Information Server","119874","9788976274939","","LEONID BRAGINSKI 외 지음, 류광 옮김","정보문화사","20000125","23,000","20,700","1,150점","63","컴퓨터/모바일"
"710","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"711","국내도서","아름답고 슬픈 야생동물 이야기","232294","9788971842775","","어니스트 톰슨 시튼 지음, 장석봉 옮김","푸른숲","20000501","7,800","7,020","390점","784","고전"
"712","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"713","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
"714","국내도서","환상과 미메시스","232903","9788974148188","","캐스린 흄 지음, 한창엽 옮김","푸른나무","20000430","12,000","10,800","600점","126","소설/시/희곡"
"715","국내도서","21세기 본초강목","231205","9788995134818","","김태정 지음","책만드는식물추장","20000415","22,000","19,800","1,100점","170","요리/살림"
"716","국내도서","뮈토스 3","201920","9788912128852","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","143","인문학"
"717","국내도서","러프 rough 2","236906","","","아다치 미츠루 지음","대원씨아이(만화)","19980401","2,500","2,250","120점","86","만화"
"718","국내도서","전자상거래관리사 자격취득의 길","228942","9788989153009","","신철 지음","이에듀넷닷컴","20000415","4,500","4,050","220점","66","경제경영"
"719","국내도서","나도 부자가 될 수 있다","233888","9788990566430","","프레드 영 지음, 베릴 스핑켈 추천, 강주헌 옮김","참솔","20000515","9,000","8,100","450점","33","자기계발"
"720","국내도서","나는 제사가 싫다","218439","9788995040928","","이하천 지음","이프(if)","20000101","7,500","6,750","370점","217","사회과학"
"721","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"722","국내도서","아르미안의 네딸들 6","93564","","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","400","만화"
"723","국내도서","멋지다!! 마사루 1","234459","9788952853356","","우스타 쿄스케 지음","대원씨아이(만화)","20000525","3,000","2,700","150점","399","만화"
"724","국내도서","클릭하세요! 파이어웍스 3.0","231137","9788972805588","","이관철 지음","대림","20000425","25,000","22,500","1,250점","52","컴퓨터/모바일"
"725","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"726","국내도서","정호경 신부의 장자 읽기","227927","9788973530557","03150","정호경 지음","햇빛출판사","20000405","10,000","9,000","500점","122","인문학"
"727","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"728","국내도서","찬송가 편곡집","139939","","","편집부","참빛미디어","19941001","5,000","4,500","250점","14",""
