순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"433","국내도서","옹정황제 5","277650","9788955210057","","이월하 지음, 한미화 옮김","출판시대","20010515","8,000","8,000","0점","160","소설/시/희곡"
"434","국내도서","초일류기업의 디지털 비즈니스 디자인","277244","9788984070592","","에이드리언 J. 슬라이워츠키 외 지음, 신동욱 옮김","세종(세종서적)","20010515","18,000","16,200","900점","108","경제경영"
"435","국내도서","신의 실수도 나의 꿈을 막지 못했다","277354","9788983755827","","진싱 지음","랜덤하우스코리아","20010514","8,000","7,200","400점","58","에세이"
"436","국내도서","사료로 본 한국문화사","277908","9788931201062","93910","이광린 지음","일지사","20010430","24,000","24,000","720점","150","대학교재/전문서적"
"437","국내도서","청개구리 기업문화","274660","9788995209202","","조영호 지음","크리에티즌","20010415","12,000","10,800","600점","50","경제경영"
"438","국내도서","문학 속 우리 도시 기행","276855","9788995145623","","김정동 지음","옛오늘","20010510","13,000","11,700","650점","156","예술/대중문화"
"439","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"440","국내도서","유리가면 17","232249","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","123","만화"
"441","국내도서","베르사이유의 장미 2","271047","9788952819703","47830","이케다 리요코","대원씨아이(만화)","20010324","3,000","2,700","150점","865","만화"
"442","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"443","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"444","국내도서","유리가면 2","232232","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","152","만화"
"445","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"446","국내도서","의학약어사전","115857","","","이동호 엮음","서광의학서적","19970627","15,000","13,500","750점","20","대학교재/전문서적"
"447","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"448","국내도서","게타로보 3","277598","9788953207448","","나가이 고 글, Ken Ishikawa 그림","서울미디어코믹스(서울문화사)","20010515","4,000","3,600","200점","77","만화"
"449","국내도서","베르사이유의 장미 5","275900","9788952820921","47830","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","796","만화"
"450","국내도서","하늘은 붉은 강가 14","279038","9788952912275","07830","시노하라 치에 지음","학산문화사(만화)","20010524","3,500","3,150","170점","303","만화"
"451","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"452","국내도서","타고난 보스","270345","9788989313137","03320","데일 도튼 지음, 송경모 옮김","위즈덤하우스","20010320","9,000","8,100","450점","660","자기계발"
"453","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"454","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"455","국내도서","유리가면 5","232236","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","143","만화"
"456","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"457","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"458","국내도서","지리산","276101","9788971991244","03980","김명수 지음","돌베개","20010430","15,000","13,500","750점","607","에세이"
"459","국내도서","미래는 프로슈머의 시대이다","247455","9788995138106","","코이 베얼풋 지음, 채영신 옮김","엔티디(NTD)","20000501","8,000","7,200","400점","161","경제경영"
"460","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"461","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"462","국내도서","그림책","271931","9788949190365","03800","최윤정 지음","비룡소","20010325","15,000","13,500","750점","1337","좋은부모"
"463","국내도서","반 고흐, 우정의 대화","277135","9788988902141","","빈센트 반 고흐 지음, 박은영 옮김","예담","20010514","9,000","8,100","450점","176","예술/대중문화"
"464","국내도서","바람난 부부의 세계여행 2","277947","9788983755766","","여세호, 배영진 지음","랜덤하우스코리아","20010515","8,000","7,200","400점","166","여행"
"465","국내도서","큰 것이 작은 것을 잡아먹는 것이 아니라 빠른 것이 느린 것을 잡아먹는다","275473","9788973373635","03320","제이슨 제닝스+로렌스 호프톤 지음, 신동욱 옮김","해냄","20010426","10,000","9,000","500점","144","경제경영"
"466","국내도서","Word Smart 1 - 테이프 8개","269379","9788982208287","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 옮김","넥서스","20010301","22,500","20,250","1,120점","1119","외국어"
"467","국내도서","베르사이유의 장미 1","270463","9788952819697","47830","이케다 리요코 지음","대원씨아이(만화)","20010321","3,000","2,700","150점","920","만화"
"468","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"469","국내도서","조선의 정쟁 5 - 시파와 벽파","279304","9788984570443","04810","신봉승 지음","동방미디어","20010530","8,000","7,200","400점","86","소설/시/희곡"
"470","국내도서","백만장자 키워드","255898","9788989370000","","마크 피셔 지음, 지소철 옮김","광개토","20001115","7,000","6,300","350점","208","경제경영"
"471","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"472","국내도서","해바라기 3","271700","9788989370079","","이정명 지음","광개토","20010330","7,500","6,750","370점","93","소설/시/희곡"
"473","국내도서","엣센스 영영한사전","216053","9788938704207","11740","민중서림 편집부 엮음","민중서림","20180110","44,000","39,600","2,200점","984","외국어"
"474","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"475","국내도서","딸기엄마의 생생 출산일기","235435","9788995075333","","최연희 글, 김준희 그림","청어람미디어","20010315","8,500","7,650","420점","407","좋은부모"
"476","국내도서","CCNA:Cisco Certified Network Associate Study Guide Exam 640-507","277276","9788995154014","","Todd Lammle 지음, 민봉식.정일문 외 옮김","에이콘출판","20010512","45,000","40,500","2,250점","243","컴퓨터/모바일"
"477","국내도서","신지학","274102","9788987480367","03110","루돌프 슈타이너 지음, 양억관.타카하시 이와오 옮김","물병자리","20160503","12,000","10,800","600점","2324","과학"
"478","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"479","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"480","국내도서","유리가면 18","232251","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","120","만화"
"481","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"482","국내도서","옹정황제 6","278477","9788955210064","","이월하 지음, 한미화 옮김","출판시대","20010515","8,000","8,000","0점","169","소설/시/희곡"
"483","국내도서","그대, 스스로를 고용하라","263862","9788934906735","","구본형 지음","김영사","20010130","9,900","8,910","490점","1513","자기계발"
"484","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"485","국내도서","플래시 5 액션스크립트 인터랙티브 무비 만들기","273587","9788931417456","","이기철 지음","영진.com(영진닷컴)","20010410","25,000","22,500","1,250점","322","컴퓨터/모바일"
"486","국내도서","한국은 망한다","275562","9788989494164","03320","홍종학 지음","이슈투데이","20010510","7,500","7,120","370점","72","사회과학"
"487","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"488","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"489","국내도서","유리가면 23","217561","9788952800312","","미우치 스즈에 지음","대원씨아이(만화)","20000108","3,500","3,150","170점","140","만화"
