순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","인력관리","227172","9788950904180","13320","로브 거피 외 지음, 현대경제연구원 옮김","21세기북스","20000405","12,000","10,800","600점","351","경제경영"
"417","국내도서","만화를 보면서 배우는 영어 삼국지 13","256099","9788989422143","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"418","국내도서","만화를 보면서 배우는 영어 삼국지 11","256097","9788989422129","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","97","외국어"
"419","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"420","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"421","국내도서","돈은 쓰면 쓸수록 늘어난다","254084","9788979192087","03830","나카타니 아키히로 지음","창해","20001103","7,000","6,300","350점","174","경제경영"
"422","국내도서","돼지들 2","254325","9788984370104","","이정규 지음","밝은세상","20001101","7,500","6,750","370점","97","소설/시/희곡"
"423","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"424","국내도서","Beginning XML","252718","9788976277626","","David Hunter 외 지음, 안성욱 외 옮김","정보문화사","20001001","32,000","28,800","1,600점","289","컴퓨터/모바일"
"425","국내도서","소나무","256520","9788934001713","03800","정동주 지음","거름","20001101","9,800","8,820","490점","150","인문학"
"426","국내도서","은하영웅전설 외전 4","256797","9788953295056","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20001108","6,500","5,850","320점","152","소설/시/희곡"
"427","국내도서","잉칼 2","250043","9788970853260","","뫼비우스 외 지음, 이세욱 옮김","교보문고(교재)","20000925","11,500","11,500","340점","327","만화"
"428","국내도서","ASP 30일 완성","226768","9788931414158","","김세연 지음","영진.com(영진닷컴)","20000403","18,000","16,200","900점","146","컴퓨터/모바일"
"429","국내도서","만민법","254547","9788988295564","","존 롤스 지음, 장동진 책임번역","이끌리오","20001113","20,000","18,000","1,000점","101","대학교재/전문서적"
"430","국내도서","건강으로 가는 주역탐구","6276","9788985532006","03510","금오","신농백초","20000325","15,000","13,500","750점","382","종교/역학"
"431","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"432","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"433","국내도서","사랑해 2","254177","9788995126660","","김세영 글, 허영만 그림","채널21","20000901","5,500","4,950","270점","297","만화"
"434","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"435","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"436","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"437","국내도서","125가지 두뇌발달 놀이 2","256040","9788901031347","23590","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20001106","7,500","6,750","370점","231","좋은부모"
"438","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"439","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"440","국내도서","역사의 비밀","247806","9788977181205","","미하엘 그레고르 외 지음, 한스 크리스티안 후프 엮음, 이민수 옮김","오늘의책","20000901","13,000","11,700","650점","387","역사"
"441","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"442","국내도서","우리가 정말 사랑하고 있을까","230168","9788901028668","","생 텍쥐페리 지음, 유혜자 편역","웅진지식하우스","20000401","7,500","6,750","370점","285","에세이"
"443","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"444","국내도서","New 알기쉬운 Java 2","254524","9788976277657","","김철회 지음","정보문화사","20001110","15,000","13,500","750점","294","컴퓨터/모바일"
"445","국내도서","알 리스의 인터넷 브랜딩 11가지 불변의 법칙","251238","9788934905967","03320","알 리스 외 지음, 오성호 옮김","김영사","20001010","9,900","8,910","490점","426","경제경영"
"446","국내도서","악마","251515","9788972881339","","레오 니콜라예비치 톨스토이 지음, 이나미 옮김","작가정신","20001020","7,000","6,300","350점","98","소설/시/희곡"
"447","국내도서","디지털 캐피털","248119","9788981100933","03320","돈 탭스콧 외 지음, 유한수 옮김","물푸레","20000918","14,500","13,050","720점","215","경제경영"
"448","외국도서","Up and Away in English: 2: Workbook (Paperback)","186213","9780194349581","","Oxford Univ Pr 엮음","Oxford Univ Pr","19970821","10,500","8,920","450점","840","언어학"
"449","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"450","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"451","국내도서","e-비즈니스 성공 모델","257789","9788981101008","03320","마틴 V. 데이즈 외 지음, 프라이스워터하우스쿠퍼스 컨설팅 코리아 옮김","물푸레","20001215","17,000","15,300","850점","115","경제경영"
"452","국내도서","CEO가 빠지기 쉬운 5가지 유혹","247548","9788989313007","","페트릭 렌시오니 지음, 송경모 옮김","위즈덤하우스","20000920","9,000","8,100","450점","396","자기계발"
"453","국내도서","살바도르 달리","35564","9788970840390","","마순자, 이돈수 옮김","예경","19960826","15,000","14,250","750점","62","예술/대중문화"
"454","외국도서","Three Billy-Goats: Story Book (Paperback)","185169","","","","Oxford(옥스포드)","19980403","4,700","4,460","140점","34","어린이"
"455","국내도서","죽도록 원하는가 그러면 해낼 수 있다","253081","9788971842959","","댄 클라크 지음, 이창식 옮김","푸른숲","20001025","7,000","6,300","350점","168","에세이"
"456","국내도서","용비불패 17","256033","9788952905147","","문정후 지음","학산문화사(만화)","20001120","3,000","2,700","150점","196","만화"
"457","국내도서","C 언어 30일 완성","254997","9788931415421","","한상홍,윤지현 지음","영진.com(영진닷컴)","20001101","17,000","15,300","850점","178","컴퓨터/모바일"
"458","국내도서","맛의 달인 53","257507","9788925253640","47830","카리야 테츠 지음","대원씨아이(만화)","20001201","4,200","3,780","210점","279","만화"
"459","국내도서","플래시 11인의 대가 Flash Technique 가이드북","239935","9788983791665","","정민철 외 지음","혜지원","20000630","23,000","20,700","1,150점","94","대학교재/전문서적"
"460","국내도서","Dreamweaver 3 H.O.T","251840","9788970591315","","린다 와인만 외 지음, 황현정 옮김","안그라픽스","20001010","23,000","20,700","1,150점","144","컴퓨터/모바일"
"461","국내도서","정보처리기능사 필기 특별대비","257820","9788931416381","","김성곤,박상임,이숙희 외 2인 지음","영진.com(영진닷컴)","20001205","15,000","13,500","750점","119","컴퓨터/모바일"
"462","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"463","외국도서","Up and Away in English: 1: Student Book (Paperback)","186207","9780194349505","","Terence G. Crowther 지음","Oxford Univ Pr","19970717","15,500","13,170","660점","1422","언어학"
"464","국내도서","미술과 문학의 만남","244090","9788988588024","03600","이가림 지음","월간미술","20000725","15,000","13,500","750점","328","예술/대중문화"
"465","국내도서","세설신어 -하","255632","9788952200563","","유의경 지음, 김장환 옮김","살림","20001105","25,000","22,500","1,250점","151","고전"
"466","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"467","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"468","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"469","국내도서","아름다운 파괴","252322","9788934001706","","이거룡 지음","거름","20001020","9,800","8,820","490점","264","인문학"
"470","국내도서","한국인에게 문화가 없다고?","251753","9788971967232","03300","최준식 지음","사계절","20030601","12,000","10,800","600점","269","인문학"
"471","국내도서","백만장자 마인드 2","244314","9788987871554","","토머스 J. 스탠리 지음, 장석훈 옮김","북하우스","20000801","9,000","8,100","450점","423","자기계발"
"472","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
