순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"653","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"654","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9543","사회과학"
"655","국내도서","남편과 함께하는 태교 데이트","454100","9788995468876","23590","김창규 지음, 박정순 감수","연이","20070601","15,000","13,500","750점","534","좋은부모"
"656","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"657","외국도서","Side by Side 1 : Activity Workbook (Paperback, 3th Edition)","259154","9780130267450","90000","Steven J. Molinsky & Bill Bliss 지음","Addison Wesley Longman Inc","20001005","12,000","9,600","480점","2360","교육/자료"
"658","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"659","국내도서","김약국의 딸들","25131","9788930005296","03810","박경리 지음","나남출판","20030905","9,800","9,800","290점","2656","소설/시/희곡"
"660","국내도서","연극의 이해","227053","9788980380978","04680","알랭 쿠프리 지음, 장혜영 옮김","동문선","20000320","8,000","7,200","400점","84","예술/대중문화"
"661","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"662","국내도서","뇌에 관해 풀리지 않는 의문들","252221","9788986270440","03400","김종성 지음","지호","20001030","10,000","9,000","500점","466","건강/취미"
"663","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"664","국내도서","변신 + 이혼전야 + 유산","473269","","","버지니아 울프 외 지음","솔출판사","20040301","38,800","34,920","1,940점","59","고전"
"665","국내도서","알기쉬운 경음악 편곡법","95906","9788903874010","03670","송전창 지음, 길옥윤 옮김","세광음악출판사","19901201","9,000","8,100","450점","1698","대학교재/전문서적"
"666","국내도서","고교생이 알아야 할 소설 2","9765","9788935907311","03810","구인환","신원문화사","19971120","12,000","10,800","600점","533","청소년"
"667","국내도서","공산당선언","384377","9788970133614","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20021030","6,900","6,210","340점","4113","인문학"
"668","국내도서","배재민 초등교육과정 기본이론서 1","453390","9788956932477","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","180","수험서/자격증"
"669","국내도서","속설과 진실","448994","9788995437414","","김용일 지음","교육비평","20031215","10,000","9,000","500점","74","사회과학"
"670","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"671","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"672","국내도서","칭찬받은 쉬운 요리","441633","9788953290044","","김혜경 지음","서울문화사","20031115","10,800","9,720","540점","1792","요리/살림"
"673","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"674","국내도서","완벽대비 한자능력검정시험 4급","329056","9788973654321","14710","김병헌 엮음","조선일보사","20040120","8,000","7,200","400점","738","외국어"
"675","국내도서","안녕 내 소중한 사람 2","470892","9788979194852","04830","아사다 지로 지음, 이선희 옮김","창해","20040303","7,500","6,750","370점","135","소설/시/희곡"
"676","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"677","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"678","외국도서","Collins Cobuild Advanced Learner's English Dictionary (4판) (Hardback, CD-ROM)","435903","9780007683956","","Harper Collins 편집부 엮음","Harper Collins","20031001","39,000","35,100","3,510점","669","ELT/어학/사전"
"679","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"680","국내도서","오르는 부동산을 사들이는 100가지 방법","368344","9788989903079","03320","김명규 지음","아라크네","20020810","13,000","11,700","650점","1845","경제경영"
"681","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"682","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"683","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"684","국내도서","영원한 대자연인 이백","473355","9788988295823","03990","안치 지음, 신하윤.이창숙 옮김","이끌리오","20040310","16,000","14,400","800점","95","소설/시/희곡"
"685","국내도서","한글 97 사용자를 위한 워드프로세서 2급 실기 특별대비","449817","9788931420975","","영진정보연구소 지음","영진.com(영진닷컴)","20040105","12,000","10,800","600점","136","수험서/자격증"
"686","국내도서","1800단어를 단숨에 기적같은 영단어 암기법","445679","9788979598797","53740","김영훈 지음","기탄출판","20031201","9,000","8,100","450점","1377","외국어"
"687","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"688","국내도서","1분 엄마","461367","9788995378465","03590","스펜서 존슨 지음, 김혜승.김자연 옮김","따뜻한손","20040210","8,500","7,650","420점","549","좋은부모"
"689","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"690","국내도서","뒤란이 시끌시끌해서","457212","9788972882213","","조달곤 지음","작가정신","20040105","5,500","4,950","270점","24","소설/시/희곡"
"691","외국도서","Basic Grammar in Use (Tape 2개)","364242","9788986744255","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020101","10,000","9,000","900점","672","ELT/어학/사전"
"692","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"693","국내도서","문조님과 나 5","470756","9788952736208","07830","이마 이치코 지음","시공사(만화)","20040227","3,500","3,150","170점","225","만화"
"694","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"695","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"696","국내도서","에덴의 꽃 11","474097","9788952952424","","스에츠구 유키 지음","학산문화사(만화)","20040312","3,000","2,700","150점","81","만화"
"697","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"698","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"699","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"700","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"701","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"702","국내도서","세상은 언제나 금요일은 아니지","387207","9788989222439","","호어스트 에버스 지음, 김혜은 옮김","좋은책만들기","20021120","8,000","7,200","400점","1873","소설/시/희곡"
"703","국내도서","역사비평 66호","469622","9771627322707","","역사비평 편집위원회 지음","역사비평사","20040229","12,000","10,800","720점","106","역사"
"704","국내도서","불가록","362131","9788975983054","03220","김지수 옮김","전남대학교출판부","20020515","8,000","7,600","400점","215","대학교재/전문서적"
"705","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"706","국내도서","Tangerine TOEIC Final Practice Test 7 (실전문제 + 해설집 + 테이프 1개)","474583","9788989149491","","변진협.최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20040315","9,000","8,100","450점","222","외국어"
