순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"425","국내도서","컴퓨터그래픽스 운용기능사 실기 특별대비","322919","9788931418859","","우석진 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","183","컴퓨터/모바일"
"426","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"427","국내도서","신의 베틀","326991","9788972824701","03410","클리퍼드 픽오버 지음, 이상원 옮김","경문사(경문북스)","20020105","30,000","30,000","900점","112","대학교재/전문서적"
"428","국내도서","사람","326807","9788985599764","03810","안도현 지음","이레","20020110","8,000","7,200","400점","276","에세이"
"429","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"430","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"431","국내도서","브랜드 전쟁","329300","9788935204687","03320","데이비드 댈러샌드로 지음, 이수정 옮김","청림출판","20020210","13,000","11,700","650점","104","경제경영"
"432","국내도서","스스로 성장하는 다운라인","328044","9788986045697","93230","리처드 포 지음, 민경완 옮김","지식공작소","20020120","16,000","16,000","480점","451","경제경영"
"433","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"434","국내도서","5년 안에 평생 쓸 돈 버는 비결","323385","9788989724339","","김재원 지음","아름다운사회","20011217","6,500","5,850","320점","267","경제경영"
"435","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"436","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"437","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"438","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"439","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"440","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"441","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"442","국내도서","고정관념 와장창 깨기","296697","9788989549321","","최윤희 지음","현대문학북스","20010919","7,800","7,020","390점","168","자기계발"
"443","국내도서","이회창 대통령은 없다","308373","9788995091647","","이태준 지음","월간말","20011205","9,000","8,100","450점","210","사회과학"
"444","국내도서","직장인을 위한 변명","308722","9788934001874","03320","권영설 지음","거름","20011215","10,000","9,000","500점","677","자기계발"
"445","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"446","국내도서","명탐정 코난 34","329280","9788953223714","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20020201","3,000","2,700","150점","334","만화"
"447","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"448","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"449","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"450","국내도서","장정일의 독서일기 5","325770","9788908042070","04810","장정일 지음","범우사","20020105","10,000","9,000","500점","537","에세이"
"451","국내도서","코코 샤넬","324966","9788972881643","","앙리 지멜 지음, 이원희 옮김","작가정신","20020110","18,000","16,200","900점","337","예술/대중문화"
"452","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"453","국내도서","만리장성 뛰어넘기","199822","9788987962092","","김동운 지음","푸른물결","19990710","8,000","7,200","400점","29","경제경영"
"454","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"455","국내도서","테돌이 테순이 길들이기","326068","9788955520262","","김병록 지음","어진소리(민미디어)","20020109","7,500","6,750","370점","36","좋은부모"
"456","국내도서","돈 버는 마케팅은 분명 따로 있다","307134","9788984051393","13320","제이 에이브러햄 지음, 이정은 옮김","더난출판사","20011205","10,000","9,000","500점","527","경제경영"
"457","외국도서","Elmo's Big Lift-And-Look Book (Sesame Street) (Board Books)","290281","9780679844686","51199","Anna Ross & Joseph Mathieu 그림","Random House","19940201","18,100","14,480","730점","413","어린이"
"458","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"459","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"460","국내도서","서재 결혼 시키기 + 나는 이런 책을 읽어왔다 + 아름다운 지상의 책 한권","327742","","","","알라딘 이벤트","20020123","41,000","38,950","2,050점","107","에세이"
"461","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"462","국내도서","봐라, 꽃이다!","324057","9788988526118","03810","김영옥 지음","호미","20020115","9,000","8,100","450점","247","종교/역학"
"463","국내도서","아름다운 정신 2","241756","9788988907122","","실비아 네이사 지음","승산","20000715","8,000","7,200","400점","148","과학"
"464","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"465","국내도서","위대한 아버지와 아들의 초상","327878","9788989899051","03990","폴크마르 브라운베렌스 외 지음, 안인희 옮김","휴머니스트","20020122","12,000","10,800","600점","181","역사"
"466","국내도서","백만달러 원탁으로의 초대 1","323448","9788995105269","","러셀 머크 지음, 차태진 옮김","북메이커","20011220","8,500","7,650","420점","186","경제경영"
"467","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"468","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"469","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"470","국내도서","쥐 II","136791","9788949400020","","아트 슈피겔만 지음","아름드리미디어","19940901","4,500","4,050","220점","326","만화"
"471","국내도서","PC 진단 문제해결 무작정 따라하기","246863","9788975600555","","이순원 지음","길벗","20010120","25,000","22,500","1,250점","1411","컴퓨터/모바일"
"472","국내도서","국내 최고의 패브릭 디자이너 장응복의 명품 바느질 DIY","303114","9788970902494","23590","장응복 지음","동아일보사","20011101","9,800","8,820","490점","602","건강/취미"
"473","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"474","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"475","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"476","국내도서","엑스칼리버 프로젝트","328866","9788986804416","03320","맥스 랜드버그 지음, 김명렬 옮김","푸른솔","20020128","10,000","9,500","500점","239","자기계발"
"477","국내도서","전쟁과 경영","323698","9788950904869","13320","보스턴컨설팅그룹 전략연구소 엮음, 보스턴컨설팅그룹 서울사무소 옮김","21세기북스","20020115","13,000","11,700","650점","182","사회과학"
"478","국내도서","쉽게 뜨는 코바늘 정장 니트","324095","9788973653355","","전삼진, 전복자 지음","조선일보사","20011218","17,000","15,300","850점","239","건강/취미"
"479","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
