순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"428","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"429","국내도서","알이 닭을 낳는다","288778","9788989831235","","최재천 지음","도요새","20060322","10,000","10,000","300점","378","과학"
"430","국내도서","쥐의 왕","288742","9788975272448","","차이나 미에빌 지음, 이창식 옮김","들녘","20010721","8,000","7,200","400점","69","소설/시/희곡"
"431","국내도서","깡통@나모 웹에디터 4.com","234757","9788977311473","","함영기 지음","비앤씨","20000708","16,500","14,850","820점","963","컴퓨터/모바일"
"432","국내도서","마왕퇴의 귀부인 1","269732","9788985893688","","웨난 지음, 이익희 옮김","일빛","20010320","12,800","11,520","640점","621","역사"
"433","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"434","국내도서","바람의 나라 18","290966","9788952714701","","김진 지음","시공사(만화)","20010808","3,500","3,150","170점","236","만화"
"435","국내도서","초보 웹 디자이너를 위한 Homepage Design","286003","9788931417722","","박선미 지음","영진.com(영진닷컴)","20010711","23,000","20,700","1,150점","272","컴퓨터/모바일"
"436","국내도서","미국 교육과 아메리칸 커피","289839","9788981334543","03800","심미혜 지음","솔출판사","20010801","9,000","8,100","450점","509","사회과학"
"437","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"438","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"439","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"440","국내도서","광기의 산맥","289097","9788988416563","","하워드 필립스 러브크래프트 지음, 변용란 옮김","씽크북","20010730","7,000","6,300","350점","145","소설/시/희곡"
"441","국내도서","신과 나눈 교감","274612","9788986481686","03840","닐 도날드 월쉬 지음, 조경숙 외 옮김","한문화","20010416","8,500","7,650","420점","1239","종교/역학"
"442","국내도서","사랑의 법칙","288398","9788937403675","03890","라우라 에스퀴벨 지음, 미겔란쏘 프라도 그림, 권미선 옮김","민음사","20010720","12,000","10,800","600점","120","소설/시/희곡"
"443","국내도서","e메일 마케팅으로 고객을 움직이려면","287972","9788985172431","","AMAIL/SMC 애드넷 e메일마케팅연구소 엮음","십일월출판사","20010728","12,000","10,800","600점","127","경제경영"
"444","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"445","국내도서","열혈강의 Excel 2000 Power Programming with VBA","286160","9788989345305","","John Walkenbach 지음, 변종화 옮김","프리렉","20010715","25,000","22,500","1,250점","131","컴퓨터/모바일"
"446","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"447","국내도서","카리스마 VS 카리스마","289979","9788947523547","","홍하상 지음","한국경제신문","20010810","9,000","8,100","450점","180","경제경영"
"448","국내도서","난 유리로 만든 배를 타고 낯선 바다를 떠도네 2","281601","9788984980419","","전경린 지음","생각의나무","20010607","7,000","6,300","350점","313","소설/시/희곡"
"449","국내도서","하늘이 무너지다 -상","286860","9788988182369","04840","시드니 셀던 지음, 신현철 옮김","북앳북스","20010714","7,500","6,750","370점","313","소설/시/희곡"
"450","국내도서","우리들의 작문교실","288613","9788984984554","03810","조민희 지음","생각의나무","20050706","10,000","9,000","500점","81","소설/시/희곡"
"451","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"452","국내도서","아무것도 아닌 것에 대하여","281361","9788989549222","","안도현 지음","현대문학북스","20010613","5,500","4,950","270점","507","소설/시/희곡"
"453","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"454","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"455","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"456","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"457","국내도서","슬램덩크 3","288660","9788952823038","","이노우에 다케히코 지음","대원씨아이(만화)","20010725","5,000","4,500","250점","705","만화"
"458","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"459","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"460","국내도서","절대 변하지 않는 8가지 성공원칙","286704","9788984051232","","브라이언 트레이시 지음, 이종인 옮김","더난출판사","20010716","13,000","11,700","650점","122","자기계발"
"461","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"462","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"463","외국도서","The Oxford Picture Dictionary for Kids: Monolingual English Edition (Paperback)","185030","9780194349970","","Joan Ross Keyes 지음","Oxford Univ Pr","19980806","14,500","11,600","580점","648","ELT/어학/사전"
"464","국내도서","컴퓨터활용능력 2급 필기 단기완성","259158","9788931416244","","안종욱, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","10,000","9,000","500점","341","컴퓨터/모바일"
"465","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"466","국내도서","나는 한국에서 왕처럼 살았소 1","289083","9788974470968","","김성길 지음","창작시대","20010801","7,500","6,750","370점","70","소설/시/희곡"
"467","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"468","국내도서","나는 감동을 전하는 기자이고 싶다","287808","9788987224169","","김은혜 지음","비전비엔피(비전코리아,애플북스)","20010720","8,000","7,200","400점","209","에세이"
"469","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"470","국내도서","시작","290686","9788973653195","","강안나.강일석 지음","조선일보사","20010804","8,500","7,650","420점","81","에세이"
"471","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"472","국내도서","도쿠가와 이에야스 19 - 제2부 승자와 패자","274000","9788981334024","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010420","8,000","7,200","400점","407","소설/시/희곡"
"473","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"474","국내도서","성공을 위한 적극적인 마음가짐","242586","","","나폴레홍 힐 외 지음","용안미디어","19970510","6,000","5,400","300점","63","자기계발"
"475","국내도서","자동차관리사","290409","9788988796986","","한국산업사회교육센터 엮음","현대고시사","20010810","28,000","26,600","1,400점","49","수험서/자격증"
"476","국내도서","극장에서 '퐁듀' 먹기","276751","9788970411736","","백승국 지음","디자인하우스","20010505","8,500","7,650","420점","602","예술/대중문화"
"477","국내도서","현대사회와 정치사상","170456","9788946035836","93340","라이만 타우워 사르젠트 지음, 부남철 옮김","한울(한울아카데미)","20060810","14,000","14,000","420점","74","사회과학"
"478","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"479","국내도서","시간창고로 가는 길","268500","9788989351146","","신현림 글, 사진","마음산책","20020110","9,800","8,820","490점","581","에세이"
"480","국내도서","하늘은 붉은 강가 19","291018","9788952915368","07650","시노하라 치에 지음","학산문화사(만화)","20010808","3,500","3,150","170점","262","만화"
"481","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"482","국내도서","프리에이전트의 시대","284044","9788990048394","03320","다니엘 핑크 지음, 석기용 옮김","에코리브르","20041220","18,000","16,200","900점","621","사회과학"
"483","국내도서","느리게 산다는 것의 의미 2","278318","9788980382095","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20010525","7,000","6,300","350점","763","에세이"
