순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"687","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (교재 + 테이프 3개)","209561","9788982207587","","백선엽 지음","넥서스","20000405","9,800","8,820","490점","430","외국어"
"688","국내도서","제스처 라이프 1","241041","9788959242566","","이창래 지음","랜덤하우스코리아","20050425","8,500","7,650","420점","43","소설/시/희곡"
"689","국내도서","현대문명진단 5","236232","9788973652587","","이원복 지음","조선일보사","20000517","7,000","6,300","350점","221","사회과학"
"690","국내도서","산따라 맛따라","242794","","","박재곤 지음","삶과꿈","20000722","12,000","10,800","600점","32","여행"
"691","국내도서","삶이 나에게 가르쳐 준 것들","71897","9788971840689","","류시화 지음","푸른숲","20000610","7,800","7,020","390점","809","에세이"
"692","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1196","소설/시/희곡"
"693","국내도서","바다일기","242481","9788972212393","73490","고바야시 야스마사 지음, 김창원.이연승 옮김","진선북스(진선출판사)","20000720","20,000","18,000","1,000점","699","과학"
"694","국내도서","전국 자연휴양림 80곳 완벽 가이드","242758","","","조선일보사 편집부 지음","조선일보사","20000720","12,000","10,800","600점","85","여행"
"695","국내도서","2종 투자상담사 자격시험 대비교재 1","230823","9788947237505","","증권연수원 엮음","형설출판사","20010305","22,000","22,000","660점","94","수험서/자격증"
"696","국내도서","소용돌이 2","236520","9788952710628","07830","이토 준지 지음","시공사(만화)","20000614","3,000","2,700","150점","294","만화"
"697","국내도서","독신","232060","9788982812842","03810","김현영 외 지음","문학동네","20000506","7,500","6,750","370점","282","소설/시/희곡"
"698","국내도서","솔라리스","83339","9788972593638","","스타니스와프 렘 지음, 강수백 옮김","시공사","19960620","6,000","5,400","300점","74","소설/시/희곡"
"699","국내도서","천재 유교수의 생활 14","216890","9788984436404","07830","야마시타 카즈미 지음","학산문화사(만화)","19991227","3,000","2,700","150점","371","만화"
"700","국내도서","근대의 그늘","232479","9788981630508","04330","김동춘 지음","당대","20000508","13,000","11,700","650점","506","사회과학"
"701","국내도서","엣센스 불한사전","216015","9788938706010","11760","이휘영 지음","민중서림","20140110","45,000","40,500","2,250점","813","외국어"
"702","국내도서","Professional ADO 2.5 RDS Programming with ASP 3.0","240531","9788976277473","","John Papa 지음","정보문화사","20000705","32,000","28,800","1,600점","83","컴퓨터/모바일"
"703","국내도서","억압 증후 그리고 불안","99497","9788932901725","","프로이트 지음, 황보석 옮김","열린책들","19970410","10,500","10,500","210점","59","인문학"
"704","국내도서","수도권 도로 지도","198965","9788939000469","","성지문화사 편집부","성지문화사","20010101","20,000","18,000","1,000점","69","여행"
"705","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"706","국내도서","Academy Computer TOEFL - CD-ROM","227844","9788973971237","","아카데미문화사 정보사업부 엮음","아카데미문화사","20000327","10,000","9,000","500점","149","외국어"
"707","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"708","국내도서","연인","189065","9788970631783","03810","정호승 지음","열림원","19981223","7,000","6,300","350점","324","소설/시/희곡"
"709","국내도서","네트워크 마케팅 이렇게 하면 성공할 수 있다","222103","9788987567556","13320","요시무라 유타카, 설은미","아카데미북","20000229","13,000","11,700","650점","1673","경제경영"
"710","국내도서","신철우의 Windows 2000 Server","223702","9788931414042","","신철우, 이정숙 지음","영진.com(영진닷컴)","20000307","25,000","22,500","1,250점","373","컴퓨터/모바일"
"711","국내도서","아무도 풀지 못한 문제","241659","9788986270426","","박영훈 지음","지호","20000725","8,900","8,010","440점","780","과학"
"712","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"713","국내도서","로시니 혹은 누가 누구와 잤는가 하는 잔인한 문제","44812","9788932901961","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19971110","6,800","6,120","340점","179","소설/시/희곡"
"714","국내도서","About Network 구축과 활용","239876","9788931414875","","노정민 외 지음","영진.com(영진닷컴)","20000630","28,000","25,200","1,400점","239","컴퓨터/모바일"
"715","국내도서","과외 절대로 시키지 마라","235871","9788986758412","","노덕임 지음","해들누리","20000601","8,000","7,200","400점","169","좋은부모"
"716","국내도서","인터넷 비즈니스.COM","211706","9788931413144","","김진우 지음","영진.com(영진닷컴)","19991110","19,500","17,550","970점","583","경제경영"
"717","국내도서","전생여행 + TAPE","128001","9788935700769","03180","김영우 지음","정신세계사","19990401","10,000","9,000","500점","551","종교/역학"
"718","국내도서","WINDOWS NT SERVER 4.0","186712","9788931410747","","이웅 지음","영진.com(영진닷컴)","19990120","25,000","22,500","1,250점","122","컴퓨터/모바일"
"719","국내도서","강만길 선생과 함께 생각하는 통일","235890","9788975551024","03900","강만길 지음","지영사","20000601","8,000","7,200","400점","107","사회과학"
"720","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"721","국내도서","폐쇄자 the Closer 1","240428","9788970992488","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","262","만화"
"722","국내도서","탈분단 시대를 열며","239506","9788987519388","03300","조한혜정 외 엮음","삼인","20000630","13,000","11,700","650점","170","사회과학"
"723","국내도서","정보중개와 전자상거래","226472","9788984070325","","존 하겔 3세, 마크 싱어 지음, 이경전 옮김","세종(세종서적)","20000325","13,000","11,700","650점","267","경제경영"
"724","국내도서","Best TOEIC 3 (교재 2 + 테이프 1개)","176526","9788972555681","","다락원 편집부 지음","다락원","19950401","7,000","6,300","350점","19","외국어"
"725","국내도서","원시 유가 도가 철학","111833","9788930629263","93150","방동미 지음, 남상호 옮김","서광사","19990120","12,000","10,800","600점","235","대학교재/전문서적"
"726","국내도서","나는 누구인가","27318","9788946412415","04810","손봉호","샘터사","19940820","7,000","6,300","350점","197","종교/역학"
"727","국내도서","일본의 소출판","242071","9788987699073","","와타나베 미치코 지음, 김광석 옮김","신한미디어","20000625","10,000","9,000","500점","135","인문학"
"728","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"729","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"730","국내도서","열혈강호 14","210746","9788984420144","07810","전극진, 양재현 지음","대원씨아이(만화)","19981030","3,000","2,700","150점","260","만화"
"731","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"732","국내도서","경쟁의 한계","237751","9788987180557","","리스본 그룹 지음, 채수환 옮김","바다출판사","20000615","8,000","7,200","400점","106","경제경영"
"733","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"734","국내도서","희망의 누드","203188","9788970631998","03810","신현림 지음","열림원","19990815","8,000","7,200","400점","200","예술/대중문화"
"735","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"736","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"737","국내도서","카드캡터 체리 8","243932","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000724","3,000","2,700","150점","148","만화"
"738","국내도서","Best TOEIC 12 (교재 2 + 테이프 1개)","176518","9788972555858","","다락원 편집부 지음","다락원","19960101","7,000","6,300","350점","24","외국어"
"739","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"740","국내도서","EBS-TV 방송교재 전자상거래관리사 1","230572","9788989153016","","심상렬, 정재윤 지음","이에듀넷닷컴","20000425","22,000","19,800","1,100점","438","경제경영"
"741","국내도서","현대 학문의 성격","236144","9788937424489","","백낙청 엮음, 김남두 외 지음","민음사","20000603","15,000","13,500","750점","80","인문학"
"742","국내도서","괴테의 이탈리아 기행","14218","9788971841921","03850","요한 볼프강 폰 괴테 지음, 박영구 옮김","푸른숲","19980410","15,000","13,500","750점","667","에세이"
"743","국내도서","에코페미니즘","235791","9788936485061","03300","마리아 미스, 반다나 시바 외 지음","창비","20000605","17,000","16,150","850점","849","사회과학"
"744","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
