순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","UNIX SYSTEM ADMINISTRATION H/B 2nd Edition","186188","9788972830900","","NEMETH 외","홍릉(홍릉과학출판사)","19981020","33,000","33,000","1,650점","40","컴퓨터/모바일"
"666","국내도서","백만장자의 부동산 투자비밀","270078","9788986687545","","로버트 쉬민 지음, 강일구 옮김","한림미디어","20010320","12,000","10,800","600점","190","경제경영"
"667","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"668","국내도서","황무지","174082","9788937418259","04840","T.S.엘리어트 지음, 황동규 옮김","민음사","19740501","8,000","7,200","400점","1670","소설/시/희곡"
"669","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"670","국내도서","이하시선","272736","9788987515861","","김민나 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","51","소설/시/희곡"
"671","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2067","역사"
"672","외국도서","Harry Potter and the Sorcerer's Stone (Audio CD)","259814","9780807281956","54995","Joan K. Rowling 지음, Jim Dale 녹음","Random House","19991201","70,000","56,000","2,800점","704","어린이"
"673","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"674","국내도서","노동의 희망","263821","9788988105290","04300","강수돌 지음","이후","20010131","9,000","8,100","450점","322","사회과학"
"675","국내도서","아빠는 요리사 - 봄편","272586","9788986128543","13590","우에야마 토치 지음, 박은혜 옮김","모색","20010405","5,500","4,950","270점","440","만화"
"676","국내도서","차도르를 벗고 노르웨이 숲으로","266866","9788985548649","03900","권삼윤 지음","개마고원","20010220","9,000","8,100","450점","248","에세이"
"677","국내도서","칼빈주의 5대교리","147100","9788972520825","93230","에드윈 H.필마","성광문화사","19991210","13,000","12,350","380점","157","종교/역학"
"678","국내도서","세계화의 덫","80205","9788985055895","","한스 피터 마르틴 외","영림카디널","19971110","9,000","8,100","450점","425","경제경영"
"679","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"680","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"681","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"682","국내도서","교실밖 세계사여행","14501","9788971964361","03900","김성환 지음","사계절","19980120","8,000","7,200","400점","732","역사"
"683","국내도서","죽은 CRM 살아있는 CRM","268101","9788988798645","03320","최정환, 이유재 지음","한언출판사","20010305","15,000","13,500","750점","934","경제경영"
"684","국내도서","Microsoft SQL Server 2000 포켓 컨설턴트","265720","9788976277824","","William R. Stanek 지음, 정원혁 엮음","정보문화사","20010120","16,000","14,400","800점","52","컴퓨터/모바일"
"685","외국도서","New Parade, Starter Level Workbook (Paperback, 2)","246380","9780201629804","","시사영어사 편집부 엮음","와이비엠","20000515","13,000","11,700","590점","144","ELT/어학/사전"
"686","국내도서","사람들은 자기 집에 무엇이 있는지도 모른다","273051","9788932012384","03810","이승우 지음","문학과지성사","20010406","8,000","7,200","400점","189","소설/시/희곡"
"687","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"688","국내도서","백거이시선","272774","9788987515892","","김경동 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","44","소설/시/희곡"
"689","국내도서","승려와 수수께끼","264471","9788987180694","03840","랜디 코미사 지음, 이은선 옮김","바다출판사","20010201","7,800","7,020","390점","359","자기계발"
"690","국내도서","티베트의 영혼 카일라스","266092","9788987905372","03840","로버트 서먼 외 지음, 백영미 옮김","자음과모음(이룸)","20010201","14,900","13,410","740점","189","종교/역학"
"691","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"692","국내도서","어린이 문학의 즐거움 2","267661","9788952709783","04840","페리 노들먼 지음, 김서정 옮김","시공주니어","20010305","10,000","9,000","500점","1602","좋은부모"
"693","국내도서","화성남자 금성여자의 사랑의 365일","260432","9788987268897","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20001221","10,000","9,000","500점","449","요리/살림"
"694","국내도서","우리는 어디에서 와서 어디로 가는가?","200640","9788984350069","","폴 고갱 지음, 최경해 옮김","가람기획","19990715","11,000","9,900","550점","67","예술/대중문화"
"695","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"696","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"697","국내도서","DIY 내가 만든 우리집 가구","250003","9788995059234","03630","박종석 지음","소리들(램프)","20000901","10,000","9,000","500점","723","건강/취미"
"698","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"699","국내도서","우리는 특급열차를 타러간다","265448","9788989433019","","윤정모 지음","눈과마음(스쿨타운)","20010315","7,800","7,020","390점","139","에세이"
"700","국내도서","DNA 독트린","267867","9788988804322","03470","리처드 르원틴 지음, 김동광 옮김","궁리","20010303","10,000","9,000","500점","241","과학"
"701","국내도서","앵무새의 정리 1","198610","9788988295274","","드니 게디 지음, 문선영 옮김","이끌리오","19990705","7,000","6,300","350점","367","소설/시/희곡"
"702","국내도서","13억의 충돌","269215","9788988105238","04300","한더치앙 지음, 이재훈 옮김","이후","20010315","13,000","11,700","650점","101","사회과학"
"703","국내도서","시간 박물관","232937","9788971842768","","움베르토 에코, 에른스트 곰브리치 외 지음 | 김석희 옮김","푸른숲","20000515","49,000","44,100","2,450점","672","인문학"
"704","국내도서","고구마 전도왕","239685","9788970467948","03230","김기동 지음","규장(규장문화사)","20000630","10,000","9,000","500점","339","종교/역학"
"705","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"706","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"707","국내도서","풀 하우스 Full House 4","154745","9788984430372","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","69","만화"
"708","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"709","국내도서","세계와 미국","263603","9788935652716","93340","이삼성 지음","한길사","20010201","35,000","31,500","1,750점","444","사회과학"
"710","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"711","국내도서","대중문화의 이해","37084","9788946031555","93330","김창남 지음","한울(한울아카데미)","20030910","13,000","13,000","650점","699","예술/대중문화"
"712","국내도서","열정의 불꽃","273311","9788974281618","03840","린다 하워드 지음","현대문화센터","20010409","8,500","7,650","420점","94","소설/시/희곡"
"713","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"714","국내도서","Windows 2000 Professional","265671","9788931415902","","Dan Balter & Dan Holme 외 지음, 박준일 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","119","수험서/자격증"
"715","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"716","국내도서","인간과 노동","118499","9788973854363","","마리크리스틴무르그","예하","19891101","2,500","2,250","120점","36","대학교재/전문서적"
"717","국내도서","풀 하우스 Full House 6","154747","9788984430396","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","47","만화"
"718","국내도서","클릭 앤 모르타르","252626","9788984070455","","데이비드 S. 포트럭+테리 피어스 지음, 구본성 옮김","세종(세종서적)","20001030","13,000","11,700","650점","230","경제경영"
"719","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"720","국내도서","2001 싸이버스페이스 오디쎄이","268479","9788936485092","03300","홍성욱+백욱인 엮음","창비","20010305","12,000","10,800","600점","281","컴퓨터/모바일"
"721","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
