순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
829,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매),891474,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070306,"18,800","16,920",940점,5289,외국어
830,국내도서,이야기하며 자동차 접기,881027,9.78894E+12,74370,"박재영 지음, 이승석 그림",아이즐북스,20070110,"7,800","7,020",390점,2041,유아
831,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
832,국내도서,시크릿 하우스,677403,9.78898E+12,3500,"데이비드 보더니스 지음, 김명남 옮김",생각의나무,20060801,"14,000","12,600",700점,5133,과학
833,국내도서,조선 왕 독살사건,572736,9.78899E+12,3900,이덕일 지음,다산초당(다산북스),20050708,"13,000","11,700",650점,10159,역사
834,국내도서,그리운 메이 아줌마 (반양장),556662,9.78896E+12,43840,"신시아 라일런트 지음, 햇살과나무꾼 옮김",사계절,20050420,"10,800","9,720",540점,6643,청소년
835,국내도서,세상에서 가장 재미있는 세계지도,507872,9.78899E+12,3980,"재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천",북스토리,20060125,"9,500","8,550",470점,9654,청소년
836,국내도서,엄마의 역사편지 1,237116,9.7889E+12,74900,박은봉 지음,웅진주니어,20000430,"7,000","6,300",350점,9994,어린이
837,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16719,인문학
838,국내도서,학교에 간 개돌이,205352,9.78894E+12,73810,"김옥 글, 김유대.최재은.권문희 그림",창비,19990910,"11,000","9,900",550점,12762,어린이
839,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29434,소설/시/희곡
840,국내도서,구리와 구라의 빵 만들기,16156,9.78897E+12,77830,"나카가와 리에코 지음, 야마와키 유리코 그림",한림출판사,19941201,"13,800","12,420",690점,11244,유아
841,국내도서,감성사전,4531,9.78898E+12,2810,이외수 지음,동숭동,20060822,"9,000","8,100",450점,2634,에세이
842,국내도서,지식의 대융합,2707932,9.78899E+12,3400,이인식 지음,고즈윈,20081020,"19,800","17,820",990점,735,인문학
843,국내도서,하인리히 법칙,2674994,9.78899E+12,13320,김민주 지음,토네이도,20081013,"12,800","11,520",640점,450,경제경영
844,국내도서,어린이 대학 1,2617946,9.78893E+12,73400,"울리히 얀센.울라 슈토이어나겔 엮음, 클라우스 엔지카트 그림, 김서정 옮김",주니어RHK(주니어랜덤),20080930,"13,000","11,700",650점,204,어린이
845,국내도서,세계 철학사,2553330,9.78896E+12,3100,"한스 요아힘 슈퇴리히 지음, 박민수 옮김",자음과모음(이룸),20080910,"39,900","35,910","1,990점",5210,인문학
846,국내도서,타라 덩컨 5 - 상,2358887,9.78897E+12,3860,"소피 오두인 마미코니안 지음, 이원희 옮김",(주)태일소담출판사,20080717,"9,000","8,100",450점,1728,소설/시/희곡
847,국내도서,어린이를 위한 좋은 습관,2295395,9.78896E+12,73800,"한창욱 지음, 추덕영 그림",스콜라(위즈덤하우스),20080624,"9,000","8,100",450점,2152,어린이
848,국내도서,우리들의 행복한 시간,553004,9.78897E+12,3810,공지영 지음,푸른숲,20050418,"9,500","8,550",470점,30113,소설/시/희곡
849,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
850,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
851,국내도서,현영의 재테크 다이어리,2126660,9.78894E+12,3320,"현영 지음, 정복기 감수",청림출판,20080515,"12,000","10,800",600점,4150,경제경영
852,국내도서,글쓰기의 공중부양,1020825,9.78897E+12,3810,이외수 지음,해냄,20071215,"13,800","12,420",690점,4862,인문학
853,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
854,국내도서,그림책에서 이야기책까지,871243,9.78899E+12,3300,"와키 아키코 지음, 홍성민 옮김",현문미디어,20061220,"9,800","8,820",490점,1345,어린이
855,국내도서,거짓말을 하면 얼굴이 빨개진다,865164,9.78895E+12,43100,"라이너 에를링어 지음, 박민수 옮김",비룡소,20061215,"14,000","12,600",700점,4190,어린이
856,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66802,인문학
857,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13846,어린이
858,국내도서,수학 비타민,438589,9.78896E+12,43410,박경미 지음,랜덤하우스코리아,20031025,"9,000","8,100",450점,8785,과학
859,국내도서,네 가지 질문,426804,9.78899E+12,3840,"바이런 케이티·스티븐 미첼 지음, 김윤 옮김",침묵의향기,20030805,"12,000","10,800",600점,2235,건강/취미
860,국내도서,이상한 나라의 앨리스,274418,9.78895E+12,73840,"루이스 캐럴 지음, 존 테니엘 그림, 손영미 옮김",시공주니어,20010430,"8,000","7,200",400점,9240,어린이
861,국내도서,찰리와 거대한 유리 엘리베이터,229087,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 지혜연 옮김",시공주니어,20000325,"7,000","6,300",350점,7866,어린이
862,국내도서,소나기,187276,9.78899E+12,73810,"황순원 지음, 강우현 그림",다림,19990403,"9,000","8,100",450점,16572,어린이
863,국내도서,이슬이의 첫 심부름,117471,9.78897E+12,77890,"쓰쓰이 요리코 글, 하야시 아키코 그림",한림출판사,19910301,"13,800","12,420",690점,15654,유아
864,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,32001,소설/시/희곡
865,국내도서,리틀 포레스트 1,2665473,9.78898E+12,7830,"이가라시 다이스케 지음, 김희정 옮김",세미콜론,20081008,"9,000","8,100",450점,6092,만화
866,국내도서,위험한 독서,2589132,9.78895E+12,3810,김경욱 지음,문학동네,20080925,"12,000","10,800",600점,1587,소설/시/희곡
867,국내도서,경쟁은 어떻게 내면화되는가,2510502,9.78898E+12,3300,강수돌 지음,생각의나무,20080910,"6,800","6,120",340점,1059,인문학
868,국내도서,수학 100점 엄마가 만든다 : 개념원리 편,2483498,9.78899E+12,3370,송재환 지음,도토리창고,20080908,"12,000","10,800",600점,4244,좋은부모
869,국내도서,일본어 문법 무작정 따라하기,2333087,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080710,"19,800","17,820",990점,7436,외국어
870,국내도서,그림자 정부 - 경제편,2066533,9.78897E+12,3340,이리유카바 최 지음,해냄,20080420,"17,000","15,300",850점,2041,경제경영
871,국내도서,어린이를 위한 경청,2040417,9.78896E+12,73800,"정진 지음, 김지혁 그림, 박현찬.조신영 원작",위즈덤하우스,20080420,"9,000","8,100",450점,2442,어린이
872,국내도서,태국에서 보물찾기,1698731,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20080117,"9,800","8,820",490점,5644,어린이
873,국내도서,타샤의 크리스마스,1019341,9.78899E+12,3840,"해리 데이비스 지음, 타샤 튜더 그림, 제이 폴 사진, 공경희 옮김",윌북,20071220,"12,000","10,800",600점,1520,에세이
874,국내도서,신도 버린 사람들,929175,9.78893E+12,3840,"나렌드라 자다브 지음, 강수정 옮김",김영사,20070608,"14,500","13,050",720점,15986,사회과학
875,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장),661478,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060605,"23,900","21,510","1,190점",5532,외국어
876,국내도서,가로세로 세계사 1 : 발칸반도,645273,9.78893E+12,77900,이원복 글.그림,김영사,20060424,"11,900","10,710",590점,8521,어린이
877,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
878,국내도서,아프리카인,561838,9.78898E+12,3860,"J.M.G. 르 클레지오 지음, 최애영 옮김",문학동네,20050520,"8,800","7,920",440점,448,소설/시/희곡
879,국내도서,비폭력 대화,524119,9.78899E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",바오,20041101,"12,000","10,800",600점,6110,인문학
880,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
881,국내도서,부모 역할 훈련,392436,9.78899E+12,3180,"토마스 고든 지음, 이훈구 옮김",양철북,20021223,"15,000","13,500",750점,6472,좋은부모
882,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
883,국내도서,동물과 대화하는 아이 티피,309440,9.78899E+12,3860,"티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진",이레,20021220,"12,000","10,800",600점,4132,에세이
884,국내도서,기탄 사고력 수학 C단계 3집,286695,9.78896E+12,63410,기탄교육연구소 엮음,기탄교육,20010720,"7,000","6,300",350점,4527,
885,국내도서,모네의 정원에서,207546,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,16291,어린이
886,국내도서,치과의사 드소토 선생님,146154,9.78895E+12,77840,윌리엄 스타이그,비룡소,19951101,"14,000","12,600",700점,15752,유아
887,국내도서,건강한 경제모델 프라우트가 온다,2782487,9.78899E+12,3320,"다다 마헤시와라난다 지음, 다다 칫따란잔아난다 옮김",물병자리,20081106,"10,000","9,000",500점,294,경제경영
888,국내도서,과학카페 1 : 인체와 건강,2747349,9.78896E+12,3400,"KBS과학다큐멘터리 지음, 김형자 글",예담,20081110,"15,000","13,500",750점,305,건강/취미
889,국내도서,헐리웃스타들의 쉬운영어 따라하기,2717586,9.78895E+12,13740,JD KIM 지음,21세기북스,20081023,"13,000","11,700",650점,137,외국어
890,국내도서,풍산자가 들려주는 고등학교 1학년 수학 이야기,2713972,9.78896E+12,43410,임해호 지음,동아시아,20081020,"13,000","11,700",650점,825,청소년
891,국내도서,내 안의 참나를 만나다,2670502,9.78896E+12,3840,"데이비드 호킨스 지음, 백영미 옮김",판미동,20081009,"17,000","15,300",850점,1787,종교/역학
892,국내도서,당당한 아름다움,2606700,9.789E+12,3340,심상정 지음,레디앙,20080926,"13,000","11,700",650점,456,에세이
893,국내도서,두번만 보면 끝나는 초등영문법,2584865,9.78896E+12,73840,"Julie jeong 지음, 바닐라거북이 그림",스콜라(위즈덤하우스),20081001,"10,800","9,720",540점,399,어린이
894,국내도서,허둥지둥 바쁜 하루가 좋아,2580461,9.78896E+12,77840,"리처드 스캐리 지음, 원지인 옮김",보물창고,20081030,"18,000","16,200",900점,1173,유아
895,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
896,국내도서,인문의 숲에서 경영을 만나다 2,2340955,9.78895E+12,13320,정진홍 지음,21세기북스,20080710,"15,000","13,500",750점,1960,경제경영
897,국내도서,집중력,2325537,9.78896E+12,3230,전병욱 지음,규장(규장문화사),20080707,"10,000","9,000",500점,912,종교/역학
898,국내도서,그림자 정부 - 정치편,2066525,9.78897E+12,3340,이리유카바 최 지음,해냄,20080420,"17,000","15,300",850점,2100,경제경영
899,국내도서,청소년을 위한 이기는 습관,1033905,9.78899E+12,3320,전옥표 지음,쌤앤파커스,20080115,"11,000","9,900",550점,6418,청소년
900,국내도서,침이 고인다,988304,9.78893E+12,3810,김애란 지음,문학과지성사,20070928,"15,000","13,500",750점,9651,소설/시/희곡
901,국내도서,보리의 바다에 가라앉는 열매,867725,9.78894E+12,3830,"온다 리쿠 지음, 권남희 옮김",북폴리오,20061221,"11,000","9,900",550점,2099,소설/시/희곡
902,국내도서,다산선생 지식경영법,859911,9.78893E+12,3810,정민 지음,김영사,20061125,"28,000","25,200","1,400점",10515,인문학
903,국내도서,자유로부터의 도피,656481,9.78897E+12,3160,"에리히 프롬 지음, 원창화 옮김",홍신문화사,20060615,"12,000","10,800",600점,3098,인문학
904,국내도서,체 게바라 평전,564758,9.78894E+12,3860,"장 코르미에 지음, 김미선 옮김",실천문학사,20050525,"18,000","16,200",900점,9935,역사
905,국내도서,뽀롱뽀롱 뽀로로 IQ 가방퍼즐,558095,8.80903E+12,,학산문화사 편집부 엮음,학산문화사(단행본),20050425,"10,000","7,000",100점,5120,유아
906,국내도서,논어,552860,9.78897E+12,3100,"공자 지음, 김형찬 옮김",홍익,20050411,"15,000","13,500",750점,24561,인문학
907,국내도서,지진에서 살아남기,529383,9.78894E+12,77450,"문정후 그림, 코믹컴 글",미래엔아이세움,20041129,"9,000","8,100",450점,7156,어린이
908,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
909,국내도서,삼성 지능업 미로찾기 : 만4.5세,391156,9.78892E+12,73370,삼성출판사 편집부 엮음,삼성출판사,20021101,"4,800","4,320",240점,2074,유아
910,국내도서,나의 아름다운 정원,365661,9.78898E+12,7889843107,심윤경 지음,한겨레출판,20020710,"9,500","8,550",470점,9308,소설/시/희곡
911,국내도서,침묵의 봄,342580,9.789E+12,3330,"레이첼 카슨 지음, 김은령 옮김",에코리브르,20020410,"15,000","13,500",750점,4747,사회과학
912,국내도서,유혹하는 글쓰기,331480,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,16809,소설/시/희곡
913,국내도서,기탄 사고력 수학 C단계 2집,286694,9.78896E+12,63410,기탄교육연구소 엮음,기탄교육,20010720,"7,000","6,300",350점,4692,
914,국내도서,"쏘피가 화나면- 정말, 정말 화나면...",268155,9.78896E+12,73710,"몰리 뱅 글.그림, 이은화 옮김",케이유니버스,20001223,"8,500","7,650",420점,8378,유아
915,국내도서,조선의 풍속을 그린 천재화가 김홍도,263318,9.78894E+12,73600,최석태 지음,미래엔아이세움,20010115,"9,500","8,550",470점,2113,어린이
916,국내도서,백년의 고독 1,217600,9.78894E+12,4870,"가브리엘 가르시아 마르케스 지음, 조구호 옮김",민음사,20000105,"10,000","9,000",500점,12871,소설/시/희곡
917,국내도서,"우당탕탕, 할머니 귀가 커졌어요",203836,9.78895E+12,77850,"엘리자베트 슈티메르트 글, 카를리네 캐르 그림, 유혜자 옮김",비룡소,19990722,"12,000","10,800",600점,10568,유아
918,국내도서,지상에 숟가락 하나,190212,9.78894E+12,3810,현기영 지음,실천문학사,19990315,"8,000","7,200",400점,7379,소설/시/희곡
919,국내도서,옛날 사람들은 어떻게 살았을까,106411,9.78894E+12,73600,조은수 지음,창비,19970715,"13,000","11,700",650점,11908,어린이
920,국내도서,사자왕 형제의 모험,69614,9.78894E+12,73890,"아스트리드 린드그렌 지음, 김경희 옮김, 일론 비클란트 그림",창비,20001231,"8,500","7,650",420점,6789,어린이
921,국내도서,로마인 이야기 1,44607,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,19950901,"15,500","13,950",770점,12842,역사
922,국내도서,가슴 뭉클한 옛날 이야기,3218,9.78897E+12,73810,김장성,사계절,19980925,"7,500","6,750",370점,8156,어린이
923,국내도서,나의 영문법 플래너,2835295,9.78894E+12,53740,"대한교과서 Eng-up 영어연구모임 지음, 캐러멜.네온비 그림, 이찬용 감수",ENG-up,20081110,"12,000","10,800",600점,1068,어린이
924,국내도서,오바마 시대의 세계를 움직이는 10대 파워,2780211,9.78896E+12,13320,우태희 지음,새로운제안,20081120,"17,000","15,300",850점,113,사회과학
925,국내도서,김홍도의 풍속화로 배우는 옛 사람들의 삶,2742455,9.78896E+12,4600,최석조 지음,아트북스,20081103,"14,000","12,600",700점,2383,어린이
926,국내도서,키스,2717272,9.78893E+12,3810,강정 지음,문학과지성사,20081017,"8,000","7,200",400점,683,소설/시/희곡
927,국내도서,하드 SF 르네상스 1,2693545,9.78899E+12,3840,"데이비드 브린 외 지음, 홍인수 옮김",행복한책읽기,20081015,"15,000","13,500",750점,559,소설/시/희곡
928,국내도서,가족여행이 떴다!,2683551,9.78894E+12,13980,이시목 지음,파프리카(교문사),20081009,"15,000","15,000",450점,362,여행
929,국내도서,영혼의 식사,2675055,9.78896E+12,3820,"위화 지음, 최용만 옮김",휴머니스트,20081013,"10,000","9,000",500점,246,에세이
930,국내도서,케인즈 & 하이에크 : 시장경제를 위한 진실게임,2511041,9.78893E+12,4320,박종현 지음,김영사,20080827,"12,000","10,800",600점,2157,사회과학
931,국내도서,상식 밖의 경제학,2465785,9.78894E+12,3320,"댄 애리얼리 지음, 장석훈 옮김",청림출판,20080905,"13,000","11,700",650점,2812,경제경영
932,국내도서,기적의 계산법 - 100칸 계산 3권 뺄셈편,2456797,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"3,500","3,150",170점,3748,어린이
933,국내도서,"조지 소로스, 금융시장의 새로운 패러다임",2420293,9.78896E+12,3320,"조지 소로스 지음, 황숙혜 옮김, 이상건 감수",위즈덤하우스,20080820,"15,000","13,500",750점,928,경제경영
934,국내도서,"책 읽는 엄마, 책 먹는 아이",2169586,9.78899E+12,3370,한복희 지음,여성신문사,20080525,"13,000","11,700",650점,1168,좋은부모
935,국내도서,한자능력검정시험 6급(6급2 포함),1029303,9.789E+12,13700,한국어문교육연구회 엮음,한국어문교육연구회,20090120,"9,000","8,100",450점,1458,수험서/자격증
936,국내도서,토마토 Vocachip (테이프 별매),983829,9.78896E+12,18740,"이성룡, 최이령 지음",능률교육,20070912,"12,000","10,800",600점,3280,외국어
937,국내도서,언젠가 이 세상에 없을 당신을 사랑합니다,901713,9.789E+12,3810,월호 지음,마음의숲,20070401,"9,500","8,550",470점,3131,에세이
938,국내도서,고구마가 내 몸을 살린다,690239,9.78896E+12,3510,"진견진 지음, 유리타 옮김, 신민식 감수",한언출판사,20060925,"18,000","16,200",900점,3436,건강/취미
939,국내도서,조르주 뒤비의 지도로 보는 세계사,688301,9.78898E+12,3900,"조르주 뒤비 지음, 채인택 옮김, 백인호 외 감수",생각의나무,20061020,"120,000","108,000","6,000점",1568,역사
940,국내도서,가로세로 세계사 2 : 동남아시아,677460,9.78893E+12,77900,이원복 글.그림,김영사,20060809,"11,900","10,710",590점,7224,어린이
941,국내도서,미의 역사,597085,9.78893E+12,3600,"움베르토 에코 지음, 이현경 옮김",열린책들,20051110,"65,000","58,500","3,250점",3111,인문학
942,국내도서,대망 세트 1 : 1~12권 - 전12권 (반양장),555874,9.78895E+12,4830,"야마오카 소하치 지음, 박재희 옮김",동서문화동판(동서문화사),20050401,"234,000","210,600","11,700점",2877,소설/시/희곡
943,국내도서,미쳐야 미친다,479366,9.78899E+12,3810,정민 지음,푸른역사,20040403,"11,900","10,710",590점,16221,역사
944,국내도서,폰더 씨의 위대한 하루,422400,9.78898E+12,3840,"앤디 앤드루스 지음, 이종인 옮김",세종(세종서적),20030725,"9,500","8,550",470점,11985,자기계발
945,국내도서,끝없는 이야기,409404,9.78895E+12,73850,"미하엘 엔데 지음, 로즈비타 콰드플리크 그림, 허수경 옮김",비룡소,20030325,"20,000","18,000","1,000점",13512,어린이
946,국내도서,순종,344299,9.78895E+12,3230,"존 비비어 지음, 윤종석 옮김",두란노,20020409,"10,000","9,000",500점,10849,종교/역학
947,국내도서,쥐 I,333001,9.78899E+12,3840,"아트 슈피겔만 지음, 권희종 외 옮김",아름드리미디어,19940901,"7,500","6,750",370점,7429,만화
948,국내도서,국어시간에 소설읽기 2,290040,9.78899E+12,43810,성하성 외 엮음,나라말,20010727,"6,500","5,850",320점,8333,청소년
949,국내도서,신기한 스쿨버스 - 전10권 세트,274509,9.78895E+12,74400,"조애너 콜 글, 브루스 디건 그림, 이연수 외 옮김",비룡소,20010401,"80,000","72,000","4,000점",10225,어린이
950,국내도서,시가 내게로 왔다 1,272930,9.78899E+12,3810,김용택 지음,마음산책,20010405,"6,500","5,850",320점,8317,소설/시/희곡
951,국내도서,신발 속에 사는 악어,189447,9.78897E+12,73810,"위기철 지음, 안미영 그림",사계절,19990403,"7,500","6,750",370점,7668,어린이
952,국내도서,신과 나눈 이야기 1,88831,9.78899E+12,3840,"닐 도날드 월쉬 지음, 조경숙 옮김",아름드리미디어,19971101,"12,000","10,800",600점,7172,에세이
953,국내도서,상대적이며 절대적인 지식의 백과사전,72531,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,19960101,"10,000","9,000",500점,5793,과학
954,국내도서,그 많던 싱아는 누가 다 먹었을까,21118,9.7889E+12,3810,박완서 지음,웅진지식하우스,19951215,"7,000","6,300",350점,9948,소설/시/희곡
955,국내도서,"관혼상제, 재미있는 옛날 풍습",13767,9.78896E+12,74380,우리누리 지음,랜덤하우스코리아,20050930,"7,500","6,750",370점,6108,어린이
956,국내도서,바다의 별,2805090,9.78899E+12,3840,"폴 앤더슨 지음, 이정인 옮김",행복한책읽기,20081110,"13,000","11,700",650점,681,소설/시/희곡
957,국내도서,낱말 수집가 맥스,2759879,9.78896E+12,77840,"케이트 뱅크스 지음, 보리스 쿨리코프 그림, 신형건 옮김",보물창고,20081205,"13,800","12,420",690점,3093,유아
958,국내도서,선비의 탄생,2757376,9.78899E+12,3900,김권섭 지음,다산초당(다산북스),20081031,"18,000","16,200",900점,194,역사
959,국내도서,"율곡, 사람의 길을 말하다",2757224,9.78896E+12,3900,한정주 지음,예담,20081101,"15,000","13,500",750점,286,인문학
960,국내도서,스프링벅,2683164,9.78894E+12,43810,배유안 지음,창비,20081010,"11,000","9,900",550점,8083,청소년
961,국내도서,어둠 속의 남자,2567351,9.78893E+12,3840,"폴 오스터 지음, 이종인 옮김",열린책들,20080905,"9,800","8,820",490점,963,소설/시/희곡
962,국내도서,20대 심리학,2553531,9.78893E+12,3320,곽금주 지음,랜덤하우스코리아,20080919,"11,000","9,900",550점,764,자기계발
963,국내도서,영어의 神,2519432,9.78898E+12,13040,손주현 외 지음,중앙M&B,20080902,"13,000","11,700",650점,422,청소년
964,국내도서,지금 이 순간을 살아라,2502422,9.78899E+12,3840,"에크하르트 톨레 지음, 노혜숙.유영일 옮김",양문,20080902,"12,500","11,250",620점,21577,에세이
965,국내도서,모리와 함께한 화요일 (보급판 문고본),2127471,9.78898E+12,840,"미치 앨봄 지음, 공경희 옮김",세종(세종서적),20080501,"4,800","4,320",240점,279,에세이
966,국내도서,스타일,1971611,9.78896E+12,3810,백영옥 지음,위즈덤하우스,20080401,"10,000","9,000",500점,4153,소설/시/희곡
967,국내도서,해커스 리딩 인트로 (Hackers Reading Intro),1030987,9.78899E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20080102,"9,900","8,910",490점,12180,외국어
968,국내도서,TEPS voca essence,1021033,9.78896E+12,13740,에듀조선 텝스연구소 엮음,에듀조선(단행본),20071207,"13,500","12,820",670점,1683,외국어
969,국내도서,엑셀 2007 무작정 따라하기,987582,9.78898E+12,3000,김종학 지음,길벗,20070920,"20,000","18,000","1,000점",3583,컴퓨터/모바일
970,국내도서,국어과 교수.학습 방법,985340,9.78896E+12,13370,서혁 외 지음,역락,20070903,"19,800","18,810",990점,2837,대학교재/전문서적
971,국내도서,초등 지리 생생 교과서,866862,9.78899E+12,73980,"지호진 지음, 이창섭 그림",스콜라(위즈덤하우스),20061220,"12,000","10,800",600점,4287,어린이
972,국내도서,만화로 보는 그리스 로마 신화 20,560861,9.78899E+12,74840,"토마스 불핀치 원작, 이광진 엮음, 서영 그림",가나출판사,20050515,"10,500","9,450",520점,7970,어린이
973,국내도서,소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행,508585,9.78898E+12,3810,김남희 지음,"미래인(미래M&B,미래엠앤비)",20040820,"11,000","9,900",550점,2532,여행
974,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 2,482962,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 최수민 옮김",꼬마이실,20040420,"22,000","20,900",440점,8900,어린이
975,국내도서,"Hello 베이비, Hi 맘",434630,9.78899E+12,13590,김린.서현주 지음,한울림어린이(한울림),20191107,"16,000","14,400",800점,7428,좋은부모
976,국내도서,바나나가 뭐예유?,388843,9.78895E+12,73810,"김기정 지음, 남은미 그림",시공주니어,20021130,"7,500","6,750",370점,4649,어린이
977,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
978,국내도서,엄마가 들려주는 태교동화,264773,9.78899E+12,4590,김양현 지음,프리미엄북스,20071210,"14,800","13,320",740점,7996,좋은부모
979,국내도서,우리가 정말 알아야 할 우리 옛이야기 백가지 1,189898,9.78893E+12,3810,"이우정 그림, 서정오 글",현암사,19971205,"12,000","10,800",600점,11078,소설/시/희곡
980,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
981,국내도서,깨어나십시오!,25660,9.78894E+12,3200,"앤소니드멜로 지음, 김상준 옮김",분도출판사,20050301,"12,000","10,800",600점,5341,종교/역학
982,국내도서,오바마노믹스,2822133,9.78896E+12,3320,"존 R. 탈보트 지음, 송택순 옮김",위즈덤하우스,20081121,"13,800","12,420",690점,152,경제경영
983,국내도서,육체의 탄생,2801880,9.78894E+12,3900,이영아 지음,민음사,20081031,"18,000","16,200",900점,241,역사
984,국내도서,생중계 심리학 라디오,2769179,9.78895E+12,3180,권문수 지음,글항아리,20081110,"14,800","13,320",740점,129,인문학
985,국내도서,폴 포트 평전,2757685,9.78894E+12,3840,"필립 쇼트 지음, 이혜선 옮김",실천문학사,20081103,"23,900","21,510","1,190점",261,역사
986,국내도서,싫지는 않지만,2736079,9.78896E+12,7830,사쿠라가 메이 지음,현대지능개발사,20081024,"4,500","4,050",220점,480,만화
987,국내도서,마주 보는 세계사 교실 6,2721681,9.7889E+12,74900,"안효상 지음, 강전희.김수현 그림",웅진주니어,20081021,"12,000","10,800",600점,1325,어린이
988,국내도서,사회구성체론과 사회과학방법론,2717831,9.78898E+12,4300,이진경 지음,그린비,20081020,"20,000","18,000","1,000점",496,사회과학
989,국내도서,정치적인 것의 가장자리에서,2675611,9.78899E+12,93100,"자크 랑시에르 지음, 양창렬 옮김",길(도서출판),20081010,"20,000","18,000","1,000점",534,사회과학
990,국내도서,나쁜 유전자,2619895,9.78895E+12,3180,"바버라 오클리 지음, 이종삼 옮김",살림,20080925,"25,000","22,500","1,250점",367,인문학
991,국내도서,별을 쫓는 자,2616761,9.78899E+12,3840,"로저 젤라즈니 지음, 김상훈 옮김",북스피어,20080930,"13,000","11,700",650점,375,소설/시/희곡
992,국내도서,시간이 뭐예요?,2484392,9.78895E+12,77860,"파스칼 에스텔롱 글.그림, 이희정 옮김",문학동네,20080922,"12,800","11,520",640점,1167,유아
993,국내도서,만화 사마천 사기열전,2185222,9.78893E+12,3900,"정연 지음, 진선규 그림, 손영운 기획",주니어김영사,20080508,"12,000","10,800",600점,1666,어린이
