순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","외국도서","Mr Bug's Phonics: 1: Student Book (Paperback)","230306","9780194352529","","Catherine Yang Elsele 지음","Oxford(옥스포드)","19970424","15,500","12,400","130점","1241","ELT/어학/사전"
"680","국내도서","한방으로 해결하는 셀프피부건강법","426595","9788934912866","","이은미 지음","김영사","20030801","14,900","13,410","740점","496","요리/살림"
"681","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"682","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"683","국내도서","아버지의 말 한 마디가 자녀의 인생을 바꾼다","524052","9788976771896","03820","사마광 외 지음, 장연.심재석 옮김","명진출판사","20041029","9,500","8,550","470점","180","좋은부모"
"684","국내도서","Jazz It Up! 2","526211","9788991264298","04670","남무성 지음","고려원북스","20041201","15,000","13,500","750점","1564","예술/대중문화"
"685","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"686","국내도서","이렇게 해야 바로 쓴다","257137","9788984310391","13710","한효석 지음","한겨레출판","20120917","14,000","12,600","700점","2856","소설/시/희곡"
"687","국내도서","죽은 의사는 거짓말을 하지 않는다","342041","9788983010605","03510","Joel Wallach 지음, 마이클 박 옮김","꿈과의지","20020405","10,000","9,000","500점","7004","건강/취미"
"688","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"689","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"690","국내도서","굿모닝 독학일본어 첫걸음","207493","9788983001009","03730","강석기.박동균 지음","동양북스(동양문고)","19991001","9,800","8,820","490점","1289","외국어"
"691","국내도서","옛시와 더불어 배우며 살아가다","525213","9788990978103","03810","김풍기 지음","해토","20041125","9,000","8,100","450점","164","고전"
"692","국내도서","9급 Text 국어만세 - 전2권","390004","9788939705005","","김상곤.송운학 지음","화학사","20050912","33,000","29,700","1,650점","468","수험서/자격증"
"693","국내도서","판례를 통해서 본 청대 형법","527734","9788986931785","","나까무라 시게오 지음, 임대희 옮김","서경문화사","20041120","13,000","13,000","130점","51","대학교재/전문서적"
"694","국내도서","뱀에게 피어싱","508266","9788982818547","03830","가네하라 히토미 지음, 정유리 옮김","문학동네","20040730","10,000","9,000","500점","4022","소설/시/희곡"
"695","국내도서","과학자들에게 묻고 싶은 인간과 삶에 관한 질문들","528657","9788990729279","03400","존 폴킹혼 외 지음, 강윤재 옮김","황금부엉이","20041206","12,700","11,430","630점","223","과학"
"696","국내도서","삼성 사장학","527158","9788958610120","03320","김영한 지음","청년정신","20041118","10,000","9,000","500점","93","경제경영"
"697","국내도서","푸코의 맑스","525239","9788986114737","04300","미셸 푸코.둣치오 뜨롬바도리 지음, 이승철 옮김","갈무리","20041115","15,000","13,500","750점","826","인문학"
"698","국내도서","주머니 속의 행복 초콜릿","531128","9788991010093","","카렌 스캘프 라이너멘 지음, 이순영 옮김","글로세움","20041215","9,800","8,820","490점","67","에세이"
"699","국내도서","색채심리","267404","9788970841557","03600","스에나가 타미오 지음, 박필임 옮김","예경","20010127","14,000","13,300","700점","1386","예술/대중문화"
"700","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"701","국내도서","성과를 향한 도전","507787","9788990854568","03320","피터 F. 드러커 지음, 위정현 옮김","간디서원","20060510","12,000","10,800","600점","373","경제경영"
"702","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"703","국내도서","돈을 끌어오는 마음의 법칙","40204","9788987480121","03300","사나야 로만 외","물병자리","19980720","8,500","7,650","420점","404","경제경영"
"704","국내도서","교양으로 읽어야 할 절대지식","491123","9788988350348","03300","사사키 다케시 지음, 윤철규 옮김","이다미디어","20040520","27,000","24,300","1,350점","1758","인문학"
"705","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"706","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"707","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"708","국내도서","정신분석 사전","531886","9788932905884","93180","장 라플랑슈.장 베르트랑 퐁탈리스 지음, 다니엘 라가슈 감수, 임진수 옮김","열린책들","20050105","39,000","35,100","1,950점","448","인문학"
"709","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"710","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"711","국내도서","모신","431575","9788989821045","03370","임종렬 지음","한국가족복지연구소","20100101","25,000","22,500","1,250점","4405","대학교재/전문서적"
"712","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"713","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"714","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"715","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"716","국내도서","한국형 땅부자들","481430","9788947524803","03320","조성근 지음","한국경제신문","20040416","12,000","10,800","600점","2236","경제경영"
"717","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"718","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"719","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"720","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"721","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"722","국내도서","무녀도","530347","9788932015590","04810","김동리 지음, 이동하 책임 편집","문학과지성사","20041203","13,000","11,700","650점","1818","소설/시/희곡"
"723","국내도서","고요함의 지혜","529387","9788934916895","03840","에크하르트 톨레 지음, 진우기 옮김","김영사","20041122","12,000","10,800","600점","10996","종교/역학"
"724","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"725","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"726","국내도서","무한의 주인 1~16 세트","526886","","","히로아키 사무라 지음","세주문화","20000501","52,000","46,800","2,600점","58","만화"
"727","국내도서","나는 상식이 불편하다","522698","9788971390528","03810","김보일 지음","소나무","20041020","8,500","7,650","420점","178","인문학"
"728","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"729","국내도서","사쿠라가 지다 젊음도 지다","512233","9788991136038","03910","오오누키 에미코 지음, 이향철 옮김","모멘토","20040910","26,000","23,400","1,300점","329","역사"
"730","국내도서","최순덕 성령충만기","522991","9788932015446","03810","이기호 지음","문학과지성사","20041025","15,000","13,500","750점","2159","소설/시/희곡"
"731","국내도서","서늘한 미인","519469","9788989800392","03600","김지은 지음","아트북스","20041010","16,500","15,680","660점","400","예술/대중문화"
"732","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"733","국내도서","경영천재가 된 CEO","527140","9788991147096","03320","홍의숙 외 지음","다산북스","20041123","10,000","9,000","500점","156","경제경영"
"734","국내도서","강이, 나무가, 꽃이 돼 보라","527750","9788988138533","03840","데이비드 스즈키.오이와 게이보 지음, 이한중 옮김","나무와숲","20041130","12,000","10,800","600점","137","인문학"
