순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","타이밍의 승부사","236632","9788950904272","","잭 슈웨거 지음ㅣ 김태완, 양영빈 옮김","21세기북스","20000620","15,000","13,500","750점","553","경제경영"
"409","국내도서","봄 여름 가을 겨울","262188","9788985599412","","법정(法頂) 지음, 류시화 엮음","이레","20010115","8,000","7,200","400점","856","종교/역학"
"410","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"411","국내도서","당신의 기도가 응답받지 못하는 이유를 아십니까?","275810","9788931810615","03230","워런 W.위어스비 지음, 김동원 옮김","나침반","20010601","9,000","8,100","450점","2426","종교/역학"
"412","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"413","국내도서","최고의 실무자가 되려면 차트로 말하라","272431","9788988803530","","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010405","13,000","11,700","650점","792","자기계발"
"414","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"415","국내도서","레 미제라블","278170","9788987699110","03860","가시마 시게루 지음, 박노인 옮김","신한미디어","20010430","8,000","7,200","400점","96","인문학"
"416","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"417","국내도서","실전 기술적 분석 고수 따라하기","275577","9788988925621","13320","최승욱 지음","국일증권경제연구소","20010505","22,500","20,250","1,120점","708","경제경영"
"418","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"419","국내도서","천사 금렵구 20","278844","9788952822222","77830","유키 카오리 지음","대원씨아이(만화)","20010523","3,000","2,700","150점","156","만화"
"420","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"421","국내도서","젖은 손으로 돌아보라","277127","9788982813887","03810","황동규 지음","문학동네","20010509","9,000","8,100","450점","188","에세이"
"422","국내도서","다섯 가지 지독한 여행 이야기","279356","9788973653096","","박종인 지음","조선일보사","20010521","9,500","8,550","470점","160","에세이"
"423","국내도서","절애 -1989-  1","279707","9788952912190","07830","오자키 미나미 지음","학산문화사(만화)","20010529","3,500","3,150","170점","154","만화"
"424","국내도서","사진과 그림으로 보는 케임브리지 프랑스사","276698","9788952716231","03920","콜린 존스 지음, 방문숙 외 옮김","시공사","20010425","28,000","25,200","1,400점","1623","역사"
"425","국내도서","인생이 학교다","119432","","","파울로 프레이리 외 지음, 김종민 옮김","분도출판사","19880501","1,600","1,440","80점","286","종교/역학"
"426","국내도서","한시의 이론 ","166160","9788976413130","04810","김상홍","고려대학교출판부","19970430","10,000","10,000","300점","485","대학교재/전문서적"
"427","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"428","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"429","국내도서","아웃사이더 03","264611","9788985304542","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010209","8,000","7,200","400점","410","사회과학"
"430","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"431","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"432","국내도서","TOEIC 답이 보이는 단어장","272860","9788934906865","","김대균 지음","김영사","20010401","7,800","7,020","390점","216","외국어"
"433","국내도서","여행천하 유럽","187691","9788986427110","","배낭박 지음","엘까미노","20000517","15,000","13,500","750점","201","여행"
"434","국내도서","Lingua TOEFL CBT - Super BookⅠ(Practice Test 1~6)","270737","","","Lingua Forum USA 지음","링구아포럼","20010321","18,000","16,200","900점","76","외국어"
"435","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"436","국내도서","전기철도구조물공학","196792","9788938102232","93560","김양수 외 지음","동일출판사","19990715","15,000","15,000","750점","47","대학교재/전문서적"
"437","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"438","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"439","국내도서","유태인 아버지가 들려주는 아이의 창의력을 키우는 51가지 비결","221393","9788988086483","03370","조미현 지음","책이있는마을","20000220","7,900","7,110","390점","84","좋은부모"
"440","국내도서","도쿠가와 이에야스 17 - 제2부 승자와 패자","270111","9788981334000","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","454","소설/시/희곡"
"441","국내도서","부의 패턴","275683","9788935204441","03320","해리 S. 덴트 지음, 유혜경 옮김","청림출판","20010510","13,000","11,700","650점","223","경제경영"
"442","국내도서","네번째 불연속","276070","9788983710819","03400","브루스 매즐리시 지음, 김희봉 옮김","사이언스북스","20010430","18,000","16,200","900점","215","과학"
"443","국내도서","누가 내 치즈를 잘랐을까","257935","9788950904500","","메이슨 브라운 지음, 이상욱 옮김","21세기북스","20001218","8,000","7,200","400점","343","자기계발"
"444","국내도서","부동산 리노베이션으로 떼돈벌기","256914","9788988958087","03320","양은열 지음","굿인포메이션","20001118","10,000","9,000","500점","433","경제경영"
"445","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"446","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"447","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"448","국내도서","네오퀘스트 영어일기","264173","9788934906537","","네오퀘스트 지음","김영사","20010130","12,900","11,610","640점","894","외국어"
"449","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"450","국내도서","머니테라피","279749","9788987203331","03320","데보라 프라이스 지음, 진우기 옮김","양문","20010530","8,700","7,830","430점","100","자기계발"
"451","국내도서","성의 변증법","78857","9788974740047","","슐라미스 화이어스톤","풀빛","19831201","8,000","7,200","400점","46","사회과학"
"452","국내도서","신토불이 육아법","90781","9788970901466","","박미자 지음","동아일보사","19980302","7,000","6,300","350점","519","좋은부모"
"453","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"454","국내도서","무역영어 검정시험 1급, 2급","263985","9788983865175","","이덕규 엮음","한국고시회","20020215","25,000","22,500","1,250점","198","수험서/자격증"
"455","국내도서","발견하는 즐거움","272976","9788988907160","03400","리처드 파인만 지음, 승영조 외 옮김","승산","20010406","9,800","8,820","490점","2510","과학"
"456","국내도서","정조대왕의 꿈","276918","9788976680952","03910","유봉학 지음","신구문화사","20010430","15,000","15,000","450점","372","역사"
"457","국내도서","따로와 끼리","274353","9788970132600","04300","정유성 지음","책세상","20010415","4,900","4,410","240점","400","사회과학"
"458","국내도서","머리가 좋아지는 음식","48386","9788985212717","","T.YAMADA 지음","효리원","19960530","5,500","4,950","270점","81","요리/살림"
"459","국내도서","이 땅에 태어나 영어 잘하는 법","280164","9788934907411","04740","네오퀘스트 지음","김영사","20010530","8,900","8,010","440점","971","외국어"
"460","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"461","국내도서","개를 위한 스테이크","267538","9788970411620","","에프라임 키숀 지음, 프리드리히 콜사트 그림, 최경은 옮김","디자인하우스","20010305","9,000","8,100","450점","637","소설/시/희곡"
"462","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"463","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"464","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"465","국내도서","알기 쉬운 침구학","96143","9788932901565","93510","노윤혁 엮음","열린책들","20000320","17,000","15,300","850점","155","건강/취미"
