순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,1950 한국전쟁 70주년 사진집,242227601,9.79119E+12,3910,존 리치 지음,서울셀렉션,20200615,"20,000","18,000","1,000점",1085,역사
665,국내도서,인외 서커스,242719274,9.79114E+12,3830,"고바야시 야스미 지음, 민경욱 옮김",하빌리스,20200625,"14,500","13,050",720점,546,소설/시/희곡
666,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20244,사회과학
667,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
668,국내도서,데미안 (10주년 기념 리커버 특별판),226192134,9.78895E+12,4850,"헤르만 헤세 지음, 안인희 옮김",문학동네,20200108,"9,000","8,100",450점,2635,소설/시/희곡
669,국내도서,"알로하, 나의 엄마들 (양장)",236466932,9.78894E+12,3810,이금이 지음,창비,20200325,"16,000","14,400",800점,10747,소설/시/희곡
670,국내도서,피리 부는 여자들,238640806,9.7912E+12,3330,권사랑.서한나.이민경 지음,BOSHU,20200413,"14,800","13,320",740점,2327,에세이
671,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
672,국내도서,당신의 삶에 명상이 필요할 때,233464836,9.79119E+12,3190,"앤디 퍼디컴 지음, 안진환 옮김",스노우폭스북스,20200305,"16,500","14,850",820점,5164,자기계발
673,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12035,예술/대중문화
674,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
675,국내도서,룬의 아이들 - 윈터러 세트 - 전7권,195219761,9.78895E+12,4810,전민희 지음,엘릭시르,20190621,"102,000","91,800","5,100점",5384,소설/시/희곡
676,국내도서,아빠와 딸의 주식 투자 레슨,234817121,9.79119E+12,3320,"대니얼 타운.필 타운 지음, 김인정 옮김",에프엔미디어,20200315,"18,000","16,200",900점,4009,경제경영
677,국내도서,플랫다이어리 1~2 세트 - 전2권 (플랫다이어리 1.5 스페셜북 포함),238688846,9.79116E+12,7810,임현 지음,넥서스BOOKS,20200504,"28,000","25,200","1,400점",1360,만화
678,국내도서,마도조사 4,232914377,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20200129,"15,500","13,950",770점,4503,소설/시/희곡
679,국내도서,설민석 한국사 능력 검정시험 개념완성 심화 (1~3급),231861842,9.79119E+12,13910,설민석 지음,단꿈드림,20200207,"24,000","21,600","1,200점",2033,수험서/자격증
680,국내도서,저는 주식투자가 처음인데요 : 기본편,222351580,9.79116E+12,13320,강병욱 지음,한빛비즈,20200106,"16,500","14,850",820점,1885,경제경영
681,국내도서,마켓컬리 인사이트,240826051,9.79113E+12,3320,김난도 지음,다산북스,20200520,"18,000","16,200",900점,1306,경제경영
682,국내도서,사탕빛깔 패러독스 5,241485561,9.79113E+12,7830,"나츠메 이사쿠 지음, 양여명 옮김",삼양출판사(만화),20200518,"5,500","4,950",270점,692,만화
683,국내도서,부업왕 엄마의 방구석 돈 공부,241083308,9.79119E+12,3190,안선우 지음,카시오페아,20200525,"16,000","14,400",800점,574,자기계발
684,국내도서,그동안 나는 너무 많이 참아왔다,241018093,9.78897E+12,3180,강현식.최은혜 지음,생각의길,20200525,"15,000","13,500",750점,547,인문학
685,국내도서,히데코의 일본요리교실 (한정 양장본),241593416,9.7912E+12,13590,나카가와 히데코 지음,맛있는책방,20200518,"45,000","40,500","2,250점",454,요리/살림
686,국내도서,"너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 8",242652380,9.79117E+12,"
04830","사자네 케이 지음, 한수진 옮김, 네코나베 아오 일러스트",㈜소미미디어,20200626,"9,500","8,550",470점,431,소설/시/희곡
687,국내도서,2020 에듀윌 군무원 실전동형 모의고사 국어.행정법.행정학 5회 (봉투형),235862740,9.79114E+12,13350,정원상.김용철.남진우 지음,에듀윌,20200325,"15,000","13,500",750점,259,수험서/자격증
688,국내도서,2020 난공불락 신용한 지방자치론,236951560,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20200409,"25,000","22,500","1,250점",181,수험서/자격증
689,국내도서,쿵후보이 친미 개정판 12,242650661,9.79114E+12,,마에카와 타케시 지음,대원씨아이(만화),20200625,"10,000","9,000",500점,422,만화
690,국내도서,성검학원의 마검사 1,243084805,9.79117E+12,4830,"시미즈 유우 지음, 토사카 아사기 그림, 이승원 옮김",영상출판미디어(주),20200701,"7,000","6,300",350점,397,소설/시/희곡
691,국내도서,현업 기획자 도그냥이 알려주는 서비스 기획 스쿨,242492448,9.79119E+12,3000,이미준 지음,초록비책공방,20200610,"23,000","20,700","1,150점",3647,경제경영
692,국내도서,영양사 시험문제집,242651870,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20200605,"36,000","36,000","1,080점",799,수험서/자격증
693,국내도서,문재인 대통령 연설문집 제3권 - 전3권,243079317,9.79116E+12,3040,대통령비서실 엮음,대통령비서실,20200605,"25,000","25,000",750점,84,사회과학
694,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
695,국내도서,마도조사 1,199045231,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20190730,"14,000","12,600",700점,10160,소설/시/희곡
696,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
697,국내도서,2020 선재국어 한 권으로 정리하는 마무리,215031422,9.79116E+12,13710,이선재 지음,에스티유니타스,20191107,"22,000","19,800",220점,4455,수험서/자격증
698,국내도서,젊은작가상 수상작품집 10주년 특별판,187789982,9.78895E+12,3810,편혜영 외 지음,문학동네,20190405,"7,700","6,930",380점,8587,소설/시/희곡
699,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23367,청소년
700,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14761,사회과학
701,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22792,소설/시/희곡
702,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17505,소설/시/희곡
703,국내도서,더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피,192166314,9.79119E+12,13590,미니 박지우 지음,위즈덤하우스,20190520,"16,000","14,400",800점,4345,요리/살림
704,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7987,요리/살림
705,국내도서,"엄마, 나는 자라고 있어요",223734393,9.79116E+12,3370,"헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수",북폴리오,20191227,"22,000","19,800","1,100점",11373,좋은부모
706,국내도서,모두 거짓말을 한다,147998227,9.79116E+12,3320,"세스 스티븐스 다비도위츠 지음, 이영래 옮김",더퀘스트,20180617,"18,000","16,200",900점,5112,경제경영
707,국내도서,2020 시나공 컴퓨터활용능력 1급 필기,213162965,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"30,000","27,000","1,500점",1695,컴퓨터/모바일
708,국내도서,2020 이기적 컴퓨터활용능력 1급 필기 기출문제집,208540663,9.78893E+12,13000,영진정보연구소 엮음,영진.com(영진닷컴),20190925,"13,000","11,700",650점,1661,컴퓨터/모바일
709,국내도서,부동산 절세 완전정복,238306594,9.78895E+12,3320,이승현 지음,한국경제신문,20200428,"18,000","16,200",900점,773,경제경영
710,국내도서,뜨겁게 나를 응원한다,75424176,9.7912E+12,3320,조성희 지음,생각지도,20160205,"13,800","12,420",690점,3094,자기계발
711,국내도서,소녀종말여행 1~6 박스 세트 - 전6권 (엽서 세트 포함),241030899,9.79113E+12,,츠쿠미즈 지음,학산문화사(만화),20200611,"40,000","36,000","2,000점",1345,만화
712,국내도서,엄마표 세마디 생활영어,238632079,9.79116E+12,74740,박현영 지음,길벗스쿨,20200423,"13,000","11,700",650점,3231,좋은부모
713,국내도서,2020 해커스공무원 실전동형모의고사 영어 2,236823871,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20200408,"16,900","15,210",840점,457,수험서/자격증
714,국내도서,성공의 문을 여는 마스터키,3729497,9.78899E+12,3320,"찰스 해낼 지음, 김우열 옮김",샨티,20090510,"15,000","13,500",750점,6652,자기계발
715,국내도서,나는 디지털노마드맘으로 살기로 했다,236154097,9.7912E+12,3320,김민선 지음,파이프라인,20200405,"15,000","13,500",750점,776,경제경영
716,국내도서,숲은 알고 있다,241097505,9.79119E+12,3830,"요시다 슈이치 지음, 이영미 옮김",은행나무,20200525,"14,000","12,600",700점,460,소설/시/희곡
717,국내도서,오늘도 화내고 말았습니다,238221398,9.79119E+12,13590,박윤미 지음,한빛라이프,20200420,"14,800","13,320",740점,568,좋은부모
718,국내도서,2020 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공),241131747,9.79116E+12,13360,박준철 지음,지금(도서출판),20200605,"24,000","21,600","1,200점",420,수험서/자격증
719,국내도서,신이 되기는 어렵다,241373973,9.78897E+12,3890,"스트루가츠키 형제 지음, 이보석 옮김",현대문학,20200526,"14,000","12,600",700점,856,소설/시/희곡
720,국내도서,2021 김중규 필기노트 기필고 선행정학,240850489,9.79117E+12,13350,김중규 지음,에스티유니타스,20200520,"15,900","14,310",150점,1488,수험서/자격증
721,국내도서,그녀의 심청 4,242606675,9.79119E+12,7650,"seri 지음, 비완 그림",위즈덤하우스,20200611,"14,000","12,600",700점,303,만화
722,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
723,국내도서,우리집에 왜 왔니 1,242978937,9.78895E+12,,이윤희 지음,문학동네,20200615,"14,000","12,600",700점,166,만화
724,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47795,소설/시/희곡
725,국내도서,시하와 칸타의 장,231789512,9.78897E+12,4810,이영도 지음,현대문학,20200425,"13,000","11,700",650점,3172,소설/시/희곡
726,국내도서,미국 영어 회화 문법 2,182488640,9.78896E+12,14740,김아영 지음,사람in,20190225,"16,000","14,400",800점,9196,외국어
727,국내도서,내 최애는 악역 영애 1,238375036,9.79117E+12,,"이노리 지음, 하나가타 그림, 정백송 옮김",㈜소미미디어,20200511,"11,000","9,900",550점,2224,소설/시/희곡
728,국내도서,지박소년 하나코 군 3,229681374,9.79113E+12,,아이다이로 지음,루트미디어,20200227,"5,500","4,950",270점,3331,만화
729,국내도서,영어책 읽기의 힘,231393093,9.79117E+12,3740,고광윤 지음,길벗,20200204,"19,800","17,820",990점,6495,좋은부모
730,국내도서,지박소년 하나코 군 4,229682445,9.79113E+12,,아이다이로 지음,루트미디어,20200227,"5,500","4,950",270점,3311,만화
731,국내도서,지박소년 하나코 군 2,222712569,9.79113E+12,,아이다이로 지음,루트미디어,20200108,"5,500","4,950",270점,3342,만화
732,국내도서,"공부, 이래도 안되면 포기하세요",231798586,9.79119E+12,13190,이지훈 지음,위즈덤하우스,20200220,"15,000","13,500",750점,3658,자기계발
733,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15125,청소년
734,국내도서,초판본 페스트 (양장),234358813,9.79116E+12,3860,"알베르 카뮈 지음, 변광배 옮김",더스토리,20200320,"13,800","12,420",690점,3151,소설/시/희곡
735,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16821,인문학
736,국내도서,카구야 님은 고백받고 싶어 16,240509968,9.79113E+12,,아카사카 아카 지음,학산문화사(만화),20200515,"5,500","4,950",270점,1068,만화
737,국내도서,2020 전한길 한국사 4.0 속전속결 모의고사,234278508,9.79116E+12,13910,전한길 지음,에스티유니타스,20200305,"13,500","12,150",0점,865,수험서/자격증
738,국내도서,나의 비거니즘 만화,227344478,9.79116E+12,3810,보선 지음,푸른숲,20200130,"18,800","16,920",940점,6082,에세이
739,국내도서,한 권으로 끝내는 테마주 투자,236784127,9.79117E+12,13320,박민수(샌드 타이거 샤크) 지음,길벗,20200415,"22,000","19,800","1,100점",2957,경제경영
740,국내도서,변변찮은 마술강사와 추상일지 5,241583254,9.79113E+12,4830,"히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김",디앤씨미디어(주)(D&C미디어),20200610,"7,800","7,020",390점,660,소설/시/희곡
741,국내도서,탱크의 탄생,241373895,9.78895E+12,4920,"모리나가 요우 지음, 전종훈 옮김",레드리버,20200527,"22,000","19,800","1,100점",1226,역사
742,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
743,국내도서,다정다감 3,240510093,9.79113E+12,,박은아 지음,학산문화사(만화),20200515,"8,000","7,200",400점,554,만화
744,국내도서,오늘 조금 더 비건,237818265,9.79119E+12,3810,초식마녀 지음,채륜서,20200430,"14,500","13,050",720점,1113,만화
745,국내도서,대치동 독서법,238460423,9.789E+12,3370,박노성.여성오 지음,일상과이상,20200508,"16,500","14,850",820점,1118,좋은부모
746,국내도서,2020 공무원 강민성 한국사 실전 동형 모의고사 시즌 1,240395785,9.78892E+12,13910,강민성 지음,법문사,20200518,"11,000","9,900",550점,235,수험서/자격증
747,국내도서,어째서 내 세계를 아무도 기억하지 못하는가? 5,243083376,9.79117E+12,4830,"사자네 케이 지음, neco 그림, 이경인 옮김",영상출판미디어(주),20200701,"7,000","6,300",350점,225,소설/시/희곡
