순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","지식의 지배","200366","9788988045602","","레스터 서로우 지음, 한기찬 옮김","생각의나무","19990719","9,500","8,550","470점","518","경제경영"
"687","국내도서","개똥벌레, 헛간을 태우다, 그 밖의 단편","224580","9788979191646","","무라카미 하루키 지음, 권남희 옮김","창해","20000320","7,000","6,300","350점","171","소설/시/희곡"
"688","국내도서","카발라","146729","9788987480046","03230","찰스 폰스 지음, 조하선 옮김","물병자리","19971015","10,000","9,000","500점","626","종교/역학"
"689","국내도서","윈도우 98 파워유저 무작정 따라하기","211127","9788975600463","","김원석 양재봉 지음","길벗","19991110","13,800","12,420","690점","195","컴퓨터/모바일"
"690","국내도서","나모 웹에디터3 멀티미디어 홈페이지 쉽게 배우기","202007","9788931412383","","탁연상 지음","영진.com(영진닷컴)","19990801","18,000","16,200","900점","206","컴퓨터/모바일"
"691","국내도서","멀티미디어 홈페이지 쉽게 배우기","208429","9788931412970","","홍종남,전수경 지음","영진.com(영진닷컴)","20010115","18,000","16,200","900점","255","컴퓨터/모바일"
"692","국내도서","한옥의 고향","228198","9788936909550","03600","신영훈 글, 김대벽 사진","대원사","20000401","18,000","16,200","900점","462","예술/대중문화"
"693","국내도서","Microsoft Mastering Web Application Development Using Microsoft Visual InterDev 6.0","226426","9788976276322","","최현호 옮김","정보문화사","20000105","20,000","18,000","1,000점","105","컴퓨터/모바일"
"694","국내도서","왜 구성주의인가","108022","9788981681081","93370","강인애","문음사","19970901","13,000","13,000","390점","152","대학교재/전문서적"
"695","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"696","국내도서","니체와 철학","34430","9788937415647","","질 들뢰즈 지음, 이경신 옮김","민음사","19981201","15,000","13,500","750점","51","인문학"
"697","국내도서","환상여행","206473","9788987115467","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","19990920","7,500","6,750","370점","143","소설/시/희곡"
"698","국내도서","H2 33","230503","9788952803160","","Adachi Mitsuru","대원씨아이(만화)","20000422","3,000","2,700","150점","207","만화"
"699","국내도서","서머 시스터즈","234622","9788995061954","03840","주디 블룸 지음, 신동욱 옮김","인북스","20000605","8,500","7,650","420점","73","소설/시/희곡"
"700","국내도서","금융자산관리사(FP) 자격시험대비교재 5","222461","9788947237239","","한국증권연수원 엮음","형설출판사","20010129","16,000","16,000","480점","103","수험서/자격증"
"701","국내도서","파워포인트 2000 쉽게 배우기","231780","9788931414417","","문인수, 주경숙 지음","영진.com(영진닷컴)","20000510","16,000","14,400","800점","283","컴퓨터/모바일"
"702","국내도서","내게는 이름이 없다","235434","9788971842799","","위화 지음, 이보경 옮김","푸른숲","20000531","8,500","7,650","420점","280","소설/시/희곡"
"703","국내도서","불의 검 2","211368","9788984428669","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","448","만화"
"704","국내도서","우주심과 정신물리학","110650","9788935700165","03420","이차크 벤토프 지음","정신세계사","19870901","10,000","9,000","500점","3638","과학"
"705","국내도서","미술이 수리수리","210501","9788934904502","74600","마이클 콕스 지음, 필립 리브 그림, 김애린 옮김","주니어김영사","19991115","5,900","5,310","290점","955","청소년"
"706","국내도서","불의 검 3","213402","9788984428676","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","462","만화"
"707","국내도서","통일을 이룬 독일 총리들","236834","9788946027657","03340","귀노 크놉 지음","한울(한울아카데미)","20000630","14,000","14,000","700점","39","사회과학"
"708","국내도서","시간과 존재의 빛","223201","9788935652174","","신상희 지음","한길사","20000210","20,000","18,000","1,000점","123","인문학"
"709","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"710","국내도서","조선시대 당쟁사 2","226633","9788984570108","","이성무 지음","동방미디어","20000328","10,000","9,000","500점","436","역사"
"711","국내도서","슐라이어마허의 해석학","235654","9788987350233","","강돈구 지음","이학사","20000601","12,000","10,800","600점","49","인문학"
"712","국내도서","아름다운 시절 2","222757","9788952802835","","오사카 미에코 지음","대원씨아이(만화)","20000222","3,000","2,700","150점","177","만화"
"713","국내도서","열왕대전기 6","236227","9788970991399","","이정애 지음","서울미디어코믹스(서울문화사)","20000609","4,000","3,600","200점","60","만화"
"714","국내도서","영화연출론","105317","9788972596806","93680","스티븐 디 캐츠 지음","시공아트","19980228","15,000","13,500","750점","2502","예술/대중문화"
"715","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1096","종교/역학"
"716","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"717","국내도서","2000년 대비 정보처리기능사 필기 특별대비","214617","9788931413380","","류성렬 외 지음","영진.com(영진닷컴)","19991220","15,000","13,500","750점","37","컴퓨터/모바일"
"718","국내도서","아름다운 시절 6","236226","9788952807069","","오사카 미에코 지음","대원씨아이(만화)","20000609","3,000","2,700","150점","156","만화"
"719","국내도서","아리랑 3","189815","9788973370450","","조정래","해냄","19940601","6,800","6,120","340점","160","소설/시/희곡"
"720","국내도서","세계 구속의 여명","79387","9788904020461","","에릭 사우어 지음","생명의말씀사","19720101","12,000","10,800","600점","42","종교/역학"
"721","국내도서","이탈리아 르네상스의 문화","201388","9788971842461","","야콥 부르크하르트 지음, 안인희 옮김","푸른숲","19990727","29,000","26,100","1,450점","123","인문학"
"722","국내도서","간단하게 만드는 귀여운 아기옷 1","212126","9788976221568","","종이나라 편집부","종이나라","19991105","8,000","7,200","400점","88","건강/취미"
"723","국내도서","금융자산관리사(FP) 자격시험대비교재 4","222462","9788947237222","","한국증권연수원 엮음","형설출판사","20010129","18,000","18,000","540점","109","수험서/자격증"
"724","국내도서","중국어 간체자 익히기 365","206757","9788995074121","92720","김성동 외 지음","케이시","19990910","4,800","4,800","0점","317","외국어"
"725","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"726","국내도서","현대사회의 성 사랑 에로티시즘","170477","","","앤소니 기든스 지음, 배은경 외 옮김","새물결","19990130","13,000","11,700","650점","67","사회과학"
"727","국내도서","PC 조립 업그레이드 무작정 따라하기","229197","9788975600517","","이순원 지음","길벗","20000515","16,000","14,400","800점","244","컴퓨터/모바일"
"728","국내도서","PHP 웹 프로그래밍 가이드","225395","9788988723098","","이승혁 지음","마이트프레스","20000101","23,000","20,700","1,150점","446","컴퓨터/모바일"
"729","국내도서","매크로미디어가 만든 디렉터 8과 링고","235803","9788986525632","","Phill Gross 지음","비비컴","20000501","28,000","25,200","1,400점","210","컴퓨터/모바일"
"730","국내도서","초보자를 위한 UML 객체지향설계","213566","9788980543960","","JOSEPH SCHMULLER 지음","인포북","20010110","15,000","13,500","750점","158","컴퓨터/모바일"
"731","국내도서","조선일보를 아십니까?","188081","9788985548434","04300","김민웅 외 9명","개마고원","19990415","8,000","7,200","400점","500","사회과학"
"732","국내도서","Let's go !! 이나중 탁구부 1","214162","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19961101","3,000","2,700","150점","211","만화"
"733","국내도서","사자의 대변인 2","239670","9788952708540","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","202","소설/시/희곡"
"734","국내도서","전자상거래와 e-비즈니스","224572","9788935204014","","심종석 외 지음","청림출판","20000320","19,500","17,550","970점","89","경제경영"
"735","국내도서","EBS 교육방송 부동산학개론","238977","9788987694221","","박창수 외 지음","북스파워","20000625","18,000","16,200","900점","18","컴퓨터/모바일"
"736","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"737","국내도서","EBS 교육방송 부동산공시법","238951","9788987694276","","강태환 외 지음","북스파워","20000625","13,000","11,700","650점","16","컴퓨터/모바일"
"738","국내도서","인간 단군을 찾아서","228670","9788985846639","","최태영 지음, 김유경 정리","학고재","20000420","10,000","9,000","500점","79","에세이"
"739","국내도서","6일만에 터지는 이규형의 일본어","2234","9788986352160","","이규형","형선","19980917","8,500","7,650","420점","208","외국어"
"740","국내도서","우리가 정말 알아야 할 우리말 바로 쓰기","217061","9788932310251","","이수열 지음","현암사","19991230","12,000","10,800","600점","467","소설/시/희곡"
"741","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"742","국내도서","정기 TOEIC 시험에 강한 TOEIC","236921","9788995123348","","김재호 지음","링구얼뱅크","20000615","7,600","6,840","380점","40","외국어"
"743","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5319","인문학"
"744","국내도서","프린세스 안나 - 단편","225957","9788952803085","","배수아 원작, 변병준 글 그림","대원씨아이(만화)","20000317","4,000","3,600","200점","128","만화"
