순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","삼국지 1","527623","9788934915409","04820","장정일 글","김영사","20041122","8,900","8,010","440점","269","소설/시/희곡"
"425","국내도서","조기영어 리딩타운처럼 하라","328412","9788982208959","","송순호 지음","넥서스","20020120","15,000","13,500","750점","817","좋은부모"
"426","국내도서","불멸의 이순신 7","529600","9788982736896","04810","김탁환 지음","황금가지","20041130","9,000","8,100","450점","487","소설/시/희곡"
"427","국내도서","유머가 인생을 바꾼다","501489","9788991147041","03320","김진배 지음","다산북스","20040625","10,000","9,000","500점","1322","자기계발"
"428","국내도서","나는 아직 도착하지 않았...다 1","527569","9788990982056","","사와키 고타로 지음, 이혁재 옮김","재인","20041125","9,800","8,820","490점","171","여행"
"429","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"430","국내도서","디지털 카메라 & 사진 수정 편집 확실히 배우기","409220","9788931424676","","조현재 외 지음","영진.com(영진닷컴)","20030415","32,000","28,800","1,600점","628","컴퓨터/모바일"
"431","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"432","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"433","국내도서","모구실","526379","9788972752967","03810","서정인 지음","현대문학","20041115","9,000","8,100","450점","140","소설/시/희곡"
"434","국내도서","강철의 연금술사 1~12 세트","522521","","","아라카와 히로무 지음","학산문화사(만화)","20040425","45,600","41,040","2,280점","152","만화"
"435","국내도서","드러커 100년의 철학","464676","9788935205509","03320","피터 드러커 지음, 남상진 옮김","청림출판","20040215","15,000","13,500","750점","1749","경제경영"
"436","국내도서","성배와 잃어버린 장미","507866","9788991124165","03850","마가렛 스타버드 지음, 임경아 옮김","루비박스","20040728","14,800","13,320","740점","797","인문학"
"437","국내도서","코칭의 기술","406514","9788986045970","03320","마샬 쿡 지음, 서천석 옮김","지식공작소","20030311","12,000","12,000","360점","484","자기계발"
"438","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"439","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"440","국내도서","연인들","527425","9788989805496","03850","엘프리데 옐리네크 지음, 류소연 옮김","다른우리","20041125","13,000","11,700","650점","377","소설/시/희곡"
"441","국내도서","살로메 유모 이야기","520596","9788935659616","03800","시오노 나나미 지음, 백은실 옮김","한길사","20041005","12,000","10,800","600점","495","역사"
"442","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"443","국내도서","예배의 감격에 빠져라","105506","9788970465333","03230","김남준 지음","규장(규장문화사)","19970520","10,000","9,000","500점","376","종교/역학"
"444","외국도서","The Present (Paperback)","437739","9780385512275","50995","스펜서 존슨 지음","doubleday","20030101","13,600","8,700","180점","8566","소설/시/희곡"
"445","국내도서","신명용의 플래시 MX 액션스크립트 Ⅱ","506904","9788990886774","13000","신명용 외 지음","제우미디어","20040813","32,000","28,800","1,600점","1023","컴퓨터/모바일"
"446","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"447","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"448","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"449","국내도서","나나 NANA 11","522198","9788925813349","07650","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20041015","3,800","3,420","190점","872","만화"
"450","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"451","국내도서","살인자들과의 인터뷰","510478","9788955612493","03840","로버트 K. 레슬러 지음, 손명희 외 옮김","바다출판사","20040817","12,800","11,520","640점","4003","인문학"
"452","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"453","국내도서","「자기 자신」을 발견하는 책","308704","9788973510641","","필립 킬 지음, 김수영 옮김","범조사(이루파)","20011207","7,800","7,020","390점","266","자기계발"
"454","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"455","국내도서","세상은 언제나 금요일은 아니지","387207","9788989222439","","호어스트 에버스 지음, 김혜은 옮김","좋은책만들기","20021120","8,000","7,200","400점","1873","소설/시/희곡"
"456","국내도서","좁은문","133080","9788973810291","00860","앙드레 지드 지음","(주)태일소담출판사","19920801","4,500","4,050","220점","771","소설/시/희곡"
"457","국내도서","나는 하나님의 영광을 위해 공부한다","508209","9788970469621","03230","지인환 지음","규장(규장문화사)","20040729","10,000","9,000","500점","1578","종교/역학"
"458","국내도서","의학의 역사","528362","9788985176347","93510","황상익 지음","여문각","20041120","15,000","15,000","450점","95","역사"
"459","국내도서","나와 내 남자친구를 위한 사랑 손뜨개","443880","9788970903316","23590","이경원 지음","동아일보사","20031121","11,000","9,900","550점","297","건강/취미"
"460","국내도서","사대부의 시대","525241","9788988165492","03150","고지마 쓰요시 지음, 신현승 옮김","동아시아","20041111","12,000","10,800","600점","408","인문학"
"461","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"462","국내도서","2005 신영복 서화달력","529577","","","신영복 글.그림, 돌베개 편집부 엮음","돌베개","20041201","6,000","5,400","300점","211","달력/기타"
"463","국내도서","강이, 나무가, 꽃이 돼 보라","527750","9788988138533","03840","데이비드 스즈키.오이와 게이보 지음, 이한중 옮김","나무와숲","20041130","12,000","10,800","600점","137","인문학"
"464","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"465","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"466","국내도서","어린 왕자 다이어리 2005","523000","9788970875606","","미래사 편집부 엮음","미래사","20041020","10,000","9,000","500점","111",""
"467","국내도서","우리는 결코 실패하지 않는다","525805","9788990785312","13320","실리아 샌디스.조나단 리트만 지음, 박강순 옮김","한즈미디어(한스미디어)","20041124","15,000","13,500","750점","324","자기계발"
"468","국내도서","Magic Sight Words 플래시카드","339643","9788982208966","","송순호 지음","넥서스","20020305","12,000","10,800","600점","781","좋은부모"
"469","국내도서","부자들은 10원도 아낀다","426190","9788984051911","","류우홍 외 지음","더난출판사","20030810","12,000","10,800","600점","268","경제경영"
"470","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"471","국내도서","뒤마 클럽","332869","9788952717740","03870","아르투로 페레스 레베르테 지음, 정창 옮김","시공사","20020220","9,500","8,550","470점","1419","소설/시/희곡"
"472","국내도서","9급 Text 국어만세 - 전2권","390004","9788939705005","","김상곤.송운학 지음","화학사","20050912","33,000","29,700","1,650점","468","수험서/자격증"
"473","국내도서","편입 Actual Test 1550제 Plus","480299","9788989227984","","장수용 지음","네오시스","20050510","27,000","24,300","1,350점","313","수험서/자격증"
"474","국내도서","말하기의 다른 방법","47640","9788974091088","34660","존 버거 지음, 장 모르 사진, 이희재 옮김","눈빛","20041111","16,000","15,200","460점","1319","예술/대중문화"
"475","국내도서","대한민국 사이버 신인류","467770","9788950906177","03180","황상민 지음","21세기북스","20040219","12,000","10,800","600점","183","사회과학"
"476","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"477","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"478","국내도서","하나님을 아는 지식","156744","9788932815138","","제임스 패커 지음, 정옥배 옮김","IVP","19960201","12,000","10,800","600점","737","종교/역학"
