순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"418","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"419","국내도서","이문열과 김용옥 - 하","298807","9788988410516","04300","강준만 지음","인물과사상사","20010928","8,500","7,650","420점","611","사회과학"
"420","외국도서","Elmo's Big Lift-And-Look Book (Sesame Street) (Board Books)","290281","9780679844686","51199","Anna Ross & Joseph Mathieu 그림","Random House","19940201","18,100","14,480","730점","413","어린이"
"421","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"422","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"423","국내도서","날마다 한 생각","291262","9788988526064","03800","마하트마 간디 지음, 함석헌 외 옮김","호미","20010810","7,500","6,750","370점","589","에세이"
"424","국내도서","제비꽃 편지","300270","9788989549345","","나팔꽃 동인 지음","현대문학북스","20011011","13,000","11,700","650점","216","소설/시/희곡"
"425","국내도서","부자 교육 가난한 교육","298668","9788973653232","","황용길 지음","조선일보사","20010921","7,500","6,750","370점","288","사회과학"
"426","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
"427","국내도서","따뜻한 손뜨개 이야기(3일완성 카디건 & 점퍼 & 코트)","256258","9788970902135","23590","송영예 지음","동아일보사","20001117","9,000","8,100","450점","332","건강/취미"
"428","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1218","소설/시/희곡"
"429","국내도서","유인원과의 산책","297800","9788989348139","","SY 몽고메리 지음, 김홍옥 옮김","다빈치","20010925","15,000","13,500","750점","277","과학"
"430","국내도서","성경","294179","9788952716392","03230","피에르 지베르 지음, 김주경 옮김","시공사","20010820","7,000","6,300","350점","787","종교/역학"
"431","국내도서","형제라는 이름의 타인","303388","9788995170434","03180","양혜영 지음","올림","20011102","8,000","7,200","400점","173","요리/살림"
"432","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14086","소설/시/희곡"
"433","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"434","국내도서","자기 앞의 생","267388","9788931003888","03860","에밀 아자르 지음, 지정숙 옮김","문예출판사","19990520","8,000","7,200","400점","783","소설/시/희곡"
"435","국내도서","하나님사람의 선명한 기준","301134","9788970468389","03230","전병욱 지음","규장(규장문화사)","20011015","8,000","7,200","400점","845","종교/역학"
"436","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"437","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"438","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"439","국내도서","나는 나무처럼 살고 싶다","269375","9788983755544","03810","우종영 지음","랜덤하우스코리아","20010312","9,800","8,820","490점","1207","에세이"
"440","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"441","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3329","소설/시/희곡"
"442","국내도서","네 방에 아마존을 키워라","304655","9788987057804","03330","베티 도슨 지음, 곽라분이 옮김","현실문화","20011115","8,500","7,650","420점","990","사회과학"
"443","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"444","국내도서","딸 그리고 함께 오르는 산","279726","9788986836066","03840","제프리 노먼 지음, 정영목 옮김","청미래","20010530","10,000","9,000","500점","894","에세이"
"445","국내도서","머글마법 백과사전","296920","9788995233313","03840","해리포터를 사랑하는 머글들의 모임 엮음, 박재규 그림","도서출판빗살무늬","20031120","8,500","7,650","420점","1084","소설/시/희곡"
"446","국내도서","오마이섹스","302509","9788995132043","","배동한 지음","뜨란","20011027","10,000","9,000","500점","329","요리/살림"
"447","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"448","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"449","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"450","국내도서","유홍준의 문화유산 달력","305905","","","창작과비평 편집부 엮음","창비","20011201","15,000","14,250","750점","79",""
"451","국내도서","이제는 아버지가 나서야 한다","292189","9788970902449","","이해명 지음","동아일보사","20010816","8,000","7,200","400점","1273","좋은부모"
"452","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"453","국내도서","해리 포터 미니북 1","305795","9788989708087","","문학수첩리틀북스","문학수첩 리틀북","20011122","6,000","5,400","300점","89","달력/기타"
"454","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"455","국내도서","악마의 시 -상","276804","9788970752235","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1063","소설/시/희곡"
"456","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"457","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1187","소설/시/희곡"
"458","국내도서","경도","292113","9788984980532","","데이바 소벨 & 윌리엄 앤드류스 지음, 김진준 옮김","생각의나무","20010817","9,800","8,820","490점","529","과학"
"459","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"460","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"461","국내도서","목수일기","286760","9788901033334","","목수 김씨 지음","웅진지식하우스","20010712","8,000","7,200","400점","703","에세이"
"462","국내도서","과학 종교 윤리의 대화","304058","9788988804520","","최재천 외 지음","궁리","20011108","13,000","11,700","650점","245","종교/역학"
"463","국내도서","거창한 꿈","275024","9788932903682","","장 자끄 상뻬 지음, 윤정임 옮김","열린책들","20010425","12,000","10,800","600점","292","소설/시/희곡"
"464","국내도서","슐튼 캘린더","306164","","","독일teNeues 편집부 엮음","독일teNeues","20011101","13,000","11,700","650점","49","달력/기타"
"465","국내도서","다이어트 초급일본어","270307","9788940203835","18730","강석우 외 지음","시사일본어사","20010305","11,000","9,900","550점","72","외국어"
"466","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"467","국내도서","인체","303036","9788952716439","03600","필리프 코마르 지음, 안정미 옮김","시공사","20011025","7,000","6,300","350점","349","과학"
"468","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"469","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"470","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"471","국내도서","나는 오랑캐가 그립다","303736","9788955610406","","김경일 지음","바다출판사","20011031","9,000","8,100","450점","294","사회과학"
"472","국내도서","지는 꽃 뒤에는","218848","9788987220598","","문병학 지음","모아드림","19991222","5,000","4,500","250점","30","소설/시/희곡"
