순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"429","국내도서","한국 모더니즘 소설론","195229","9788931003741","03800","강상희","문예출판사","19990510","12,000","10,800","600점","35","소설/시/희곡"
"430","국내도서","아리랑 10","189822","9788973370528","","조정래","해냄","19950501","6,800","6,120","340점","197","소설/시/희곡"
"431","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"432","국내도서","상징폭력과 문화재생산","72940","","","삐에르 부르디외 지음","새물결","19950701","12,000","10,800","600점","182","대학교재/전문서적"
"433","국내도서","베트남의 토지 내수면 및 해수면 임차료 규정과...","60149","","","아시아개발연구원 편집부 엮음","아시아개발연구원","19960301","8,000","8,000","0점","11",""
"434","국내도서","원격교육의 이해(제2판)","202465","9788982878121","93370","정인성 지음","교육과학사","20040730","14,000","14,000","700점","84","대학교재/전문서적"
"435","국내도서","아주 오랫동안 영원히","214573","9788970411200","","레그 그린 지음","디자인하우스","19991130","8,500","7,650","420점","14","소설/시/희곡"
"436","국내도서","나의 가장 사랑스러운 적","211399","9788982812453","03850","코니 팔멘 지음, 이계숙 옮김","문학동네","19991115","8,000","7,200","400점","114","소설/시/희곡"
"437","국내도서","사랑으로 매긴 성적표 2","67863","9788987268521","","이상석 지음","동녘라이프(친구미디어)","19901201","4,300","3,870","210점","71","사회과학"
"438","국내도서","내 인생의 책들","30219","9788985505208","","고운 외","한겨레출판","19950301","5,800","5,220","290점","31","에세이"
"439","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"440","국내도서","다시읽는 종속이론","34964","9788946025271","94340","염홍철","한울(한울아카데미)","19980710","15,000","15,000","750점","33","경제경영"
"441","국내도서","타인최면","203091","","","류한평 지음","갑진출판사","19990315","8,000","7,200","400점","81","건강/취미"
"442","국내도서","한국근현대사연구","159965","","","한국근현대사연구회 엮음","한울(한울아카데미)","19980630","10,000","9,500","500점","16","대학교재/전문서적"
"443","국내도서","체사레 보르자 혹은 우아한 냉혹","143116","9788935610815","03800","시오노 나나미 지음, 오정환 옮김","한길사","20011201","15,000","13,500","750점","1393","역사"
"444","국내도서","짱아줌마 전원주의 딱 열흘만에 졸업하는 증권학교","213522","9788952703965","","전원주 지음","시공사","19991210","8,500","7,650","420점","98","경제경영"
"445","국내도서","교육적 상상력 敎育的 想像力","15083","9788970921655","93370","엘리어트 아이즈너 지음, 이해명 옮김","단국대학교출판부","19990715","8,000","7,600","400점","765","사회과학"
"446","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"447","국내도서","늪","201467","9788988047040","","양귀자 외 지음","이수","19990816","8,000","7,200","400점","61","소설/시/희곡"
"448","국내도서","거로 TOEIC WORKSHOP","5931","9788955090215","","김정기 외","거로출판사(JKCommunications)","20010220","15,000","13,500","750점","44","외국어"
"449","국내도서","신중국사","90639","9788972913764","93910","존 킹 페어뱅크.멀 골드만 지음, 김형종.신성곤 옮김","까치","20050130","25,000","22,500","1,250점","1140","역사"
"450","국내도서","리스크","203626","9788947522212","03300","피터 L.번스타인 지음, 안진환 외 옮김","한국경제신문","19990820","15,000","13,500","750점","1028","사회과학"
"451","국내도서","이정섭의 맛있는 우리음식","117931","9788970995458","","이정섭 지음","서울문화사","19980320","14,800","13,320","740점","440","요리/살림"
"452","국내도서","임산부를 위한 태교 뇌호흡","200378","9788986481457","","이승헌 지음","한문화","19990715","12,000","10,800","600점","141","좋은부모"
"453","국내도서","영화에 대하여 알고싶은 두세 가지 것들","105305","9788946035775","93680","구회영 지음","한울(한울아카데미)","20060810","14,000","14,000","700점","275","예술/대중문화"
"454","국내도서","It's TEPS : Grammar Vocabulary Reading Comprehension","197885","9788973652280","","이찬승 지음","조선일보사","19990616","18,000","16,200","900점","255","외국어"
"455","국내도서","창문마다 꽃등 달고","213091","","","신술래 시, 고윤희 그림","솝리","19991101","6,000","5,400","300점","21",""
"456","국내도서","김윤식의 현대문학사 탐구","25231","9788970122502","93800","김윤식 지음","문학사상사","19970418","12,000","10,800","600점","96","소설/시/희곡"
"457","국내도서","앰버 연대기 1","97257","9788986834741","","로저 젤라즈니 지음, 김상훈 옮김","예문","19990211","7,500","6,750","370점","482","소설/시/희곡"
"458","국내도서","태아는 끊임없이 엄마와 대화를 원한다","191427","9788985777377","","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","19990427","6,500","5,850","320점","94","좋은부모"
"459","국내도서","변호사는 허가 낸 도둑인가","60561","9788970122403","","옥유진","문학사상사","19970222","6,500","5,850","320점","18","사회과학"
"460","국내도서","ASP 쇼핑몰 프로그래밍","196464","9788981930547","","OWL소프트웨어연구소","피씨북(PCBOOK)","19990620","29,000","26,100","1,450점","63","컴퓨터/모바일"
"461","국내도서","예술과 경제","106151","9788973140633","","이재희 외","경성대학교출판부","19980228","12,000","12,000","600점","11",""
"462","국내도서","물질문명과 자본주의 3-2","53105","9788972910886","94900","페르낭 브로델 지음","까치","19970225","18,000","16,200","900점","1443","역사"
"463","국내도서","자녀양육과 아동문제상담","190725","9788995034903","","강경호","한사랑가족상담연구소","19990426","18,000","16,200","900점","12","인문학"
"464","국내도서","월가 천재소년의 100가지 투자법칙","112019","9788947522250","","맷 세토","한국경제신문","19971025","8,500","7,650","420점","142","경제경영"
"465","국내도서","제국의 아침 6","204381","9788975972041","","시바 료타로 지음, 박문수 옮김","하늘출판사","19970620","8,000","7,200","400점","13","소설/시/희곡"
"466","국내도서","죽음을 준비합시다","201871","9788975611094","03220","현장스님 지음","우리출판사(서울출판)","19990726","7,000","6,300","350점","142","종교/역학"
"467","국내도서","논문을 어떻게 쓸 것인가","32816","9788970889566","93800","JOHN W.CRESWELL","교문사(청문각)","19970531","10,000","10,000","500점","56","대학교재/전문서적"
"468","국내도서","의료윤리의 네원칙","193271","9788985573405","93510","김일순 외","계축문화사","19990323","9,000","9,000","270점","59","대학교재/전문서적"
"469","국내도서","완전한 몸 완전한 마음 완전한 생명","107830","9788985145237","03510","전홍준 지음","에디터","19981120","9,000","8,100","450점","781","건강/취미"
"470","국내도서","마르크스의 사회존재론 ","45715","","","캐롤 C.굴드","인간사랑","19871001","4,000","3,800","120점","13",""
"471","국내도서","성공을 끌어오는 마음의 법칙","78129","9788987480169","03300","쉬브 케라 지음, 백지연 옮김","물병자리","19990120","8,500","7,650","420점","65","경제경영"
"472","국내도서","순결","215933","9788987381138","","정연희 지음","문화마당","19991210","7,500","6,750","370점","15","소설/시/희곡"
"473","국내도서","님이여, 그 숲을 떠나지 마오","198771","9788985804462","","박완서 지음","여백(여백미디어)","19990710","7,000","6,300","350점","174","종교/역학"
"474","국내도서","쉽게 하자! 인터넷 주식투자","191463","9788988925119","","조은석, 이이백 지음","국일증권경제연구소","19990520","15,000","13,500","750점","49","경제경영"
"475","국내도서","피터 린치 주식 투자","190097","9788981201104","","피터 린치 지음","새로운사람들","19990320","14,000","12,600","700점","219","경제경영"
"476","국내도서","늑대와의 인터뷰","210342","9788981333416","","심상대 지음","솔출판사","19991110","8,000","7,200","400점","77","소설/시/희곡"
"477","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"478","국내도서","그립습니다","210951","","","최재용 기획재현","현암사","19991101","5,000","4,500","250점","27",""
"479","국내도서","성공하는 리더가 꼭 알아야 할 고객마케팅 실수 300가지","208312","9788995051023","","앨런 크리프 지음","두비미디어","19991018","9,800","8,820","490점","38","경제경영"
"480","국내도서","서울의 문화유산 탐방기","76247","9788986682014","","서울학연구소","숲과나무","19970625","7,500","6,750","370점","67","역사"
"481","국내도서","너희 몸을 거룩한 산 제사로 드리라","209050","9788974344665","","최건수 지음","쿰란출판사","19991015","9,000","8,100","450점","16","종교/역학"
"482","국내도서","부동산학개론","202129","9788983862952","","한영준 외 지음","한국고시회","19991020","23,000","20,700","1,150점","13",""
"483","국내도서","해방전후사의 인식 1","167334","9788935600007","","송건호 외","한길사","19970201","12,000","10,800","600점","12","역사"
"484","국내도서","핫 섹스","207371","9788987319117","","트레이시 콕스 지음","영미디어","19990927","12,000","10,800","600점","46","요리/살림"
"485","국내도서","주가지수 선물. 옵션 입문","133850","9788988925164","","오시학, 염후권 지음","국일증권경제연구소","19980630","9,000","8,100","450점","35","경제경영"
