순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","외국도서","Spot's Noisy Walk (하드커버,사운드북)","288259","9780723245131","","에릭 힐 글 그림","Penguin U.K","19990826","17,900","17,000","170점","275","어린이"
"685","국내도서","조선기행","291249","9788974099503","03990","샤를 루이 바라 외 지음, 성귀수 옮김","눈빛","20060105","12,000","11,400","350점","166","역사"
"686","국내도서","나는 미소년이 좋다","290566","9788973373697","","남승희 지음","해냄","20010803","8,000","7,200","400점","94","사회과학"
"687","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"688","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"689","국내도서","새뮤얼 헌팅턴의 문명의 충돌과 21세기 일본의 선택","293520","9788934907817","","새뮤얼 헌팅턴 지음, 소순창 외 옮김","김영사","20010825","9,900","8,910","490점","173","대학교재/전문서적"
"690","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"691","국내도서","네트워크 마케팅에서 성공하는 70가지 법칙","281946","9788987567747","13320","다케나카 마코토 지음, 박순녀 옮김","아카데미북","20010620","8,500","7,650","420점","107","경제경영"
"692","국내도서","파르마의 수도원 2","289605","9788937460494","04860","스탕달 지음, 원윤수 외 옮김","민음사","20010801","15,000","13,500","750점","1073","소설/시/희곡"
"693","국내도서","절단된 신체와 모더니티","293517","9788987578200","04600","린다 노클린 지음, 정연심 옮김","서울하우스(조형교육)","20010825","10,000","10,000","0점","320","대학교재/전문서적"
"694","국내도서","생각하라! 그러면 부자가 되리라","272738","9788974252755","","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","8,000","7,200","400점","265","자기계발"
"695","국내도서","한국문학통사 4 (제4판)","160448","9788942340378","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","2028","대학교재/전문서적"
"696","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"697","국내도서","현대 사회의 성 사랑 에로티시즘","283264","9788988336984","03300","앤소니 기든스 지음, 배은경.황정미 옮김","새물결","20010630","25,000","22,500","1,250점","2261","사회과학"
"698","국내도서","교실 이데아","248519","9788988902103","","최병화 지음","예담","20000920","8,000","7,200","400점","529","사회과학"
"699","외국도서","Programming Windows (Hardcover, CD-ROM, 5th)","290739","9781572319950","","Charles Petzold 지음","Microsoft Press","19981202","78,000","70,200","2,110점","58","컴퓨터"
"700","국내도서","한국 기업엔 쓸데없는 일이 왜 그리 많습니까","289041","9788986045642","","김한성 지음","지식공작소","20010725","8,500","8,500","340점","37","경제경영"
"701","국내도서","오늘의 중국을 읽는 27가지 테마","193045","9788976769138","03330","다케요시 지로오 지음, 김양수 옮김","자작나무","19990530","9,000","8,100","450점","105","인문학"
"702","국내도서","새로 읽는 오늘의 우리문학","73372","9788987115160","","이기서","하늘연못","19970913","16,000","14,400","800점","23","소설/시/희곡"
"703","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"704","국내도서","안국신 경제학 길잡이","268688","9788985177788","","안국신 지음","율곡출판사","20040301","27,000","27,000","810점","56","대학교재/전문서적"
"705","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
"706","국내도서","나도 소주 다섯 병 마실 수 있다","287933","9788985599535","03810","최승은 지음","이레","20010725","5,500","4,950","270점","94","소설/시/희곡"
"707","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"708","국내도서","단 한 권으로 마스터하는 Excel 2000","270591","9788931415834","","유호철 지음","영진.com(영진닷컴)","20010315","22,000","19,800","1,100점","316","컴퓨터/모바일"
"709","국내도서","운명의 딸","286732","9788937403682","","이사벨 아옌데 지음, 권미선 옮김","민음사","20010715","10,000","9,000","500점","281","소설/시/희곡"
"710","국내도서","도쿠가와 이에야스 29 - 제3부 천하통일","285643","9788981334123","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010710","8,000","7,200","400점","366","소설/시/희곡"
"711","국내도서","정보처리기사 필기 스피드 총정리","266383","9788931416411","","나연묵,황수찬,박영배 외 지음","영진.com(영진닷컴)","20010215","12,000","10,800","600점","50","컴퓨터/모바일"
"712","국내도서","반세기의 신화 - 양장본","241607","9788987519289","04900","리영희 지음","삼인","20000115","18,000","16,200","900점","581","사회과학"
"713","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"714","국내도서","신의 친구 에픽테토스와의 대화","277223","9788981170592","03160","에픽테토스 지음, 아리아노스 엮음, 강분석 옮김","사람과책","20010505","5,800","5,220","290점","135","에세이"
"715","국내도서","사슴벌레 여자","275692","9788987905396","03810","윤대녕 지음","자음과모음(이룸)","20010430","7,500","6,750","370점","484","소설/시/희곡"
"716","국내도서","현대비평이론","281173","9788976266385","","이승훈 지음","태학사","20010305","9,000","8,100","450점","60","대학교재/전문서적"
"717","국내도서","살맛나는 세상 다녀오기","289844","9788934907756","03980","최성민 지음","김영사","20010810","14,900","13,410","740점","241","여행"
"718","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"719","국내도서","이렇게 입으면 날씬해 보일까?","289624","9788982733451","","리아 펠든 지음, 이희주 외 옮김","황금가지","20010731","10,000","9,000","500점","94","요리/살림"
"720","국내도서","엑소더스","278644","9788901033174","","무라카미 류 지음, 양억관 옮김","웅진지식하우스","20010521","8,000","7,200","400점","101","소설/시/희곡"
"721","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"722","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"723","국내도서","금융투기의 역사","282501","9788988925546","14320","에드워드 챈슬러 지음, 강남규 옮김","국일증권경제연구소","20010620","18,000","16,200","900점","1871","경제경영"
"724","국내도서","New Masters of Flash","285010","9788931417647","","Yugo Nakamura & Joshua Davis 지음, 김민석 외 옮김","영진.com(영진닷컴)","20010702","34,000","30,600","1,700점","89","컴퓨터/모바일"
"725","국내도서","리눅스 배움터","282574","9788935303090","","안귀임, 노영욱, 김영주 지음","정익사","20010225","16,000","16,000","0점","18","컴퓨터/모바일"
"726","외국도서","Papa, Please Get the Moon for Me: Miniature Edition (Hardcover)","291454","9780887081774","","에릭 칼 글 그림","Simon & Schuster Children's","19910820","13,880","11,380","570점","228","어린이"
"727","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"728","국내도서","유리가면 22","232256","","","미우치 스즈에 지음","대원씨아이(만화)","19980319","3,500","3,150","170점","133","만화"
"729","국내도서","PCT 실기 특별대비","273490","9788931416961","","영진정보연구소,전현정 지음","영진.com(영진닷컴)","20010410","15,000","13,500","750점","53","컴퓨터/모바일"
"730","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"731","국내도서","빛과 꿈의 도시 파리 기행","289037","9788988902172","","기무라 쇼우사브로 지음, 김수진 옮김","예담","20010720","15,000","13,500","750점","305","인문학"
"732","국내도서","서양미술사 1","290200","9788974097042","94600","에밀 말 엮음, 정진국 옮김","눈빛","20010810","14,000","13,300","400점","84","예술/대중문화"
"733","외국도서","노부영 Brown Bear, Brown Bear, What Do You See? (Boardbook + CD)","291012","9789919183101","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20050701","14,000","11,200","340점","11164","어린이"
"734","국내도서","마음의 철학","275247","9788981170585","03160","마르쿠스 아우렐리우스 지음, 강분석 옮김","사람과책","20010420","9,000","8,100","450점","365","에세이"
"735","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"736","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"737","국내도서","홈페이지를 갖고 싶은 초보를 위한 드림위버 4","291232","9788988886878","","정인숙 외 지음","사이버출판사","20010809","22,000","19,800","1,100점","31","컴퓨터/모바일"
"738","국내도서","이웃집 토토로 3","117825","9788952828118","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","180","만화"
"739","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
