순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","셜록 홈즈 전집 7 (양장)","365283","9788982734076","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020704","12,000","10,800","600점","2764","소설/시/희곡"
"421","국내도서","매트 리들리의 붉은 여왕","371889","9788934909514","","매트 리들리 지음, 김윤택 옮김","김영사","20020820","16,900","15,210","840점","403","과학"
"422","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4647","경제경영"
"423","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"424","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"425","국내도서","풀 메탈 패닉! 4","386140","9788952880505","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20021110","5,900","5,310","290점","1095","소설/시/희곡"
"426","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"427","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"428","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"429","국내도서","아버지들의 아버지 2","293058","9788932903873","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3583","소설/시/희곡"
"430","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"431","국내도서","아버지들의 아버지 1","293057","9788932903866","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3576","소설/시/희곡"
"432","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"433","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"434","국내도서","소리 없는 프로파간다","386184","9788989472025","","이냐시오 라모네 지음, 주형일 옮김","상형문자","20021111","12,000","10,800","600점","163","예술/대중문화"
"435","국내도서","포켓몬스터 스페셜 12","389157","9788952852861","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20021127","3,000","2,700","150점","150","만화"
"436","국내도서","이리야의 하늘, UFO의 여름 그 첫번째","386148","9788952880420","07830","아키야마 미즈히토 지음, 김희정 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20021110","5,500","4,950","270점","737","소설/시/희곡"
"437","국내도서","먼 저편","388715","9788995348710","","체 게바라 지음, 이산하 옮김, 엮음","문화산책","20021125","8,500","7,650","420점","232","소설/시/희곡"
"438","국내도서","모아이 블루","384708","9788975273322","03810","이해선 지음","그림같은세상","20021101","9,000","8,100","450점","155","여행"
"439","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3380","청소년"
"440","국내도서","포켓 베트남어 여행회화","60135","9788973580415","","김기태 지음","삼지사","19990830","6,000","5,400","300점","58",""
"441","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"442","국내도서","드라이빙 미스터 아인슈타인","389007","9788970752655","","마이클 패터니티 지음, 최필원 옮김","문학세계사","20021128","8,200","7,380","410점","84","소설/시/희곡"
"443","국내도서","황태자비 납치사건 2","288008","9788973373734","","김진명 지음","해냄","20010719","7,500","6,750","370점","1295","소설/시/희곡"
"444","국내도서","다이내믹 인체 구조의 분석","215429","9788979301519","04650","호가스 지음","고려문화사","19991205","18,000","16,200","900점","168","예술/대중문화"
"445","국내도서","금각사","21722","9788935201655","","미시마 유키오 지음","청림출판","19911001","5,800","5,220","290점","277","소설/시/희곡"
"446","국내도서","Killing Konglish 킬링 콩글리시","386607","9788982201578","93740","스티브 캠벨 지음","넥서스","20021111","17,500","15,750","870점","201","외국어"
"447","국내도서","흥남부두의 금순이는 어디로 갔을까","340080","9788982733420","03600","이영미 지음","황금가지","20020320","15,000","13,500","750점","623","예술/대중문화"
"448","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"449","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"450","국내도서","미국 교과서로 시작하는 우리아이 영어","384086","9788956022970","","사회평론 어린이영어 교재개발팀 엮음","사회평론","20021019","14,000","12,600","700점","133","좋은부모"
"451","국내도서","나는 훌리아 아주머니와 결혼했다 2","384583","9788982815799","","마리오 바르가스 요사 지음, 황보석 옮김","문학동네","20021101","7,500","6,750","370점","321","소설/시/희곡"
"452","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"453","국내도서","안도현의 아침엽서","390081","9788988640166","03810","안도현 지음","늘푸른소나무","20021210","7,500","6,750","370점","382","에세이"
"454","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"455","외국도서","American Start with English: 3: Student Book (Paperback, 2 Revised edition)","175954","9780194340212","","","Oxford Univ Pr","19961102","18,000","12,000","120점","444","ELT/어학/사전"
"456","국내도서","스포츠와 돈","384784","9788989037118","","이영훈 지음","세상의창","20021022","9,500","8,550","470점","25","대학교재/전문서적"
"457","국내도서","나는 훌리아 아주머니와 결혼했다 1","384581","9788982815782","","마리오 바르가스 요사 지음, 황보석 옮김","문학동네","20021101","7,500","6,750","370점","378","소설/시/희곡"
"458","국내도서","듄 15","391426","9788982733659","03840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20021204","9,000","8,100","450점","250","소설/시/희곡"
"459","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"460","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"461","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"462","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"463","국내도서","사람이 뭔데","327566","9788932311234","03810","전우익 지음","현암사","20020125","8,500","7,650","420점","1354","에세이"
"464","국내도서","대한민국 헌법을 읽자!","385251","9788956450070","03360","정종섭 지음, 김중만 사진","일빛","20021111","10,000","9,000","500점","347","사회과학"
"465","국내도서","불후의 명품 향수이야기","383147","9788970696515","93510","한상길 지음","신광출판사","20021010","12,000","12,000","360점","252","요리/살림"
"466","국내도서","공병호의 독서노트","381449","9788950905286","13320","공병호 지음","21세기북스","20021016","12,000","10,800","600점","511","경제경영"
"467","국내도서","해저 2만리 1","389958","9788970633282","","쥘 베른 지음, 김석희 옮김","열림원","20021130","9,000","8,100","450점","500","소설/시/희곡"
"468","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"469","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"470","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"471","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"472","국내도서","알라 할림 1","375526","9788931392050","03810","김재기 지음","이론과실천","20020910","11,000","10,450","530점","280","소설/시/희곡"
"473","국내도서","MAN-TO-MAN 종합영어","181503","9788974890148","","장재진","맨투맨","20040410","5,500","4,950","270점","635","외국어"
"474","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"475","국내도서","꽃보다 남자 32","373256","9788953236417","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020830","3,000","2,700","150점","589","만화"
"476","국내도서","LinguaForum TOEFL CBT - Listening Review","375361","9788989260806","54740","링구아포럼 리서치센터 지음","링구아포럼","20040322","28,000","25,200","1,400점","806","외국어"
"477","국내도서","최악의 상황에서 살아남는 법 2","370099","9788970752570","03840","조슈아 피븐.데이비드 보르게닉트 지음, 양은모 옮김","문학세계사","20020812","6,800","6,120","340점","294","자기계발"
