순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"412","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"413","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"414","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"415","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"416","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"417","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"418","국내도서","양철북","398885","9788952731135","","이산하 지음","시공사","20030210","8,000","7,200","400점","265","소설/시/희곡"
"419","국내도서","TOEIC 답이 보인다","405510","9788934912538","","김대균 지음","김영사","20030210","8,000","7,200","400점","174","외국어"
"420","국내도서","한문 쓰기 학습장 중2","405320","9788951512384","","동화사 편집부 엮음","동화사","20030202","4,800","4,320","240점","36","대학교재/전문서적"
"421","국내도서","하나님을 아는 지식","156744","9788932815138","","제임스 패커 지음, 정옥배 옮김","IVP","19960201","12,000","10,800","600점","737","종교/역학"
"422","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"423","국내도서","라그나로크 1","211795","9788984420380","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","298","만화"
"424","국내도서","부잣집 대문간에서 거지로 살아도","251839","9788987961095","03230","양익모 지음","한국강해설교학교출판부","20001001","3,900","3,510","190점","180","종교/역학"
"425","국내도서","달라이 라마, 자유로의 길","332889","9788931391039","03220","달라이 라마 지음, 강도은 옮김","이론과실천","20020125","8,000","7,600","380점","187","종교/역학"
"426","국내도서","링구아포럼 m-토플 Link","351766","9788955631807","","링구아포럼 리서치센터 지음","링구아포럼","20080801","15,000","13,500","750점","2289","외국어"
"427","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2275","소설/시/희곡"
"428","국내도서","추구집","256307","9788949300771","03000","태을출판사 편집부 엮음","태을출판사(진화당)","20120531","7,000","6,300","350점","101","소설/시/희곡"
"429","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"430","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"431","국내도서","제4의 물결 디지털영상 제작과 편집","282684","9788986525854","","김정호 지음","비비컴","20010601","25,000","22,500","1,250점","82","컴퓨터/모바일"
"432","국내도서","우연에 기댈 때도 있었다","399503","9788932013916","02810","황동규 지음","문학과지성사","20030210","12,000","10,800","600점","1891","소설/시/희곡"
"433","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"434","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"435","국내도서","라그나로크 8","284000","9788952822901","","이명진 지음","대원씨아이(만화)","20010625","3,000","2,700","150점","289","만화"
"436","국내도서","라그나로크 3","211808","9788984420403","","이명진 지음","대원씨아이(만화)","19990401","3,000","2,700","150점","283","만화"
"437","국내도서","스피노자와 표현의 문제","403284","9788974185411","94160","질 들뢰즈 지음, 이진경 외 옮김","인간사랑","20030220","25,000","23,750","720점","628","인문학"
"438","국내도서","칼리 피오리나","402605","9788973374984","03320","조지 앤더스 지음, 이중순 옮김","해냄","20030225","10,000","9,000","500점","351","경제경영"
"439","국내도서","라그나로크 7","263712","9788952817198","","이명진 지음","대원씨아이(만화)","20010129","3,000","2,700","150점","288","만화"
"440","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"441","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"442","국내도서","위대한 영화","402992","9788932460857","03680","로저 에버트 지음, 최보은 외 옮김","을유문화사","20030225","15,000","13,500","750점","289","예술/대중문화"
"443","국내도서","포스트 지놈 시대의 생물정보학","258876","9788946028036","94470","미노루 가네히사 지음, 삼성SDS 정보기술연구소 엮음","한울(한울아카데미)","20001125","24,000","24,000","1,200점","71","대학교재/전문서적"
"444","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"445","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"446","국내도서","한나의 선물","375648","9788973374861","","머라이어 하우스덴 지음, 김라합 옮김","해냄","20020905","8,500","7,650","420점","846","에세이"
"447","국내도서","예수에 관한 12가지 질문","105965","9788936501488","","마이클 그린","홍성사","19960811","6,000","5,400","300점","29","종교/역학"
"448","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"449","국내도서","더이상 우울한 월요일은 없다","299879","9788936806224","03320","로빈 A. 쉬어러 지음, 이진홍 옮김","청아출판사","20011008","10,000","9,000","500점","115","자기계발"
"450","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"451","국내도서","불량 국가","300397","9788974430498","03350","노암 촘스키 지음, 장영준 옮김","두레","20011015","12,800","11,520","640점","2341","사회과학"
"452","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"453","국내도서","달리는 기차 위에 중립은 없다","370956","9788988105573","03900","하워드 진 지음, 유강은 옮김","이후","20020913","15,000","13,500","750점","2845","사회과학"
"454","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9699","외국어"
"455","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4670","인문학"
"456","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"457","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"458","국내도서","두부","384806","9788936470791","03810","박완서 지음","창비","20021030","12,000","11,400","600점","3537","에세이"
"459","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"460","국내도서","교사 리바이벌","211289","9788970089416","","김남준 지음","두란노","19991109","10,000","9,000","500점","424","종교/역학"
"461","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"462","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"463","국내도서","마음을 다스리는 티베트 명상법","344393","9788989182108","03220","조셉 아르파이아. 롭상 랍가이 지음, 서보경 옮김","지혜의나무","20020420","12,000","10,800","600점","198","종교/역학"
"464","국내도서","라그나로크 6","244841","9788952809353","","이명진 지음","대원씨아이(만화)","20000805","3,000","2,700","150점","286","만화"
"465","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"466","국내도서","사대부 소대헌 호연재 부부의 한평생","403535","9788987787688","03900","허경진 지음","푸른역사","20030305","13,000","11,700","650점","344","역사"
