순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","삼성 직무적성검사 SSAT","506512","9788983868947","","한국고시회 엮음","한국고시회","20040802","24,000","21,600","1,200점","525","수험서/자격증"
"678","국내도서","고치고 더한 수필로 배우는 글읽기","268926","9788932012322","44800","최시한 지음","문학과지성사","20010305","12,000","10,800","600점","1632","청소년"
"679","국내도서","초일류 목표설정의 길","303882","9788976331014","13320","손욱 지음","삼성경제연구소","20011031","10,000","9,000","500점","127","경제경영"
"680","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"681","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"682","국내도서","과학 교과서, 영화에 딴지 걸다","503351","9788971844090","43400","이재진 지음, 한문정.김현빈.전경아 감수","푸른숲주니어","20040707","12,000","10,800","600점","3520","청소년"
"683","국내도서","브루스 커밍스의 한국현대사","303182","9788936482190","03910","브루스 커밍스 지음, 김동노 외 옮김","창비","20011030","45,000","42,750","2,250점","2429","역사"
"684","국내도서","눈먼 시계공","509517","9788983711533","03470","리처드 도킨스 지음, 이용철 옮김","사이언스북스","20040809","25,000","22,500","1,250점","6171","과학"
"685","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"686","국내도서","토니오 크뢰거 / 트리스탄 / 베네치아에서의 죽음","150280","9788937460081","04850","토마스 만 지음, 안삼환 외 옮김","민음사","19980805","15,000","13,500","750점","5390","소설/시/희곡"
"687","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"688","국내도서","해리 포터와 불사조 기사단 3 (무선)","438525","9788983921451","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031105","8,500","7,650","420점","7905","소설/시/희곡"
"689","국내도서","병원이 병을 만든다","468814","9788990687180","04330","이반 일리히 지음, 박홍규 옮김","미토","20040223","13,000","11,700","650점","277","건강/취미"
"690","국내도서","정책분석론","130629","9788910452034","","노화준 지음","박영사","20030915","28,000","28,000","840점","41","사회과학"
"691","국내도서","내 마음 그리스도의 집","188363","9788932880099","90230","로버트 멍어 지음","IVP","19990225","600","540","30점","5720","종교/역학"
"692","국내도서","운, 인생을 지배하는 보이지 않는 힘","510409","9788989353720","03320","랜덜 피츠제랄드 외 지음","미래의창","20040830","11,000","9,900","550점","69","자기계발"
"693","국내도서","자녀 교육의 비법은 없다","505630","9788974562533","03810","이성호 지음","문이당","20040726","9,500","8,550","470점","311","좋은부모"
"694","국내도서","웹 기획 & 웹 프로젝트 매니지먼트","460889","9788931427639","13000","오종혁 지음","영진.com(영진닷컴)","20040215","25,000","22,500","1,250점","879","컴퓨터/모바일"
"695","국내도서","지역사회 간호학","416037","9788986307986","","대한간호학회 지역사회간호학회 엮음","대한간호협회","20060406","18,000","18,000","540점","275","대학교재/전문서적"
"696","외국도서","New Person-To-Person (Paperback, Student)","182309","9780194346818","","JACK C.RICHARDS 외","Oxford Univ Pr","19961001","14,000","13,720","690점","84","언어학"
"697","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"698","국내도서","하늘에 새긴 우리 역사","387691","9788934911166","03320","박창범 지음","김영사","20021113","13,900","12,510","690점","2587","역사"
"699","국내도서","TEPS 독해 완전정복","493376","9788958480013","","서울대학교 언어교육원 엮음","에듀조선(단행본)","20040521","13,000","12,350","650점","269","외국어"
"700","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"701","국내도서","행운","498967","9788991095045","","알렉스 로비라 셀마 외 지음, 김수진 옮김","에이지21","20040616","9,000","8,100","450점","367","자기계발"
"702","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"703","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"704","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"705","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"706","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"707","국내도서","초콜릿 전쟁","509178","9788949120638","43840","로버트 코마이어 지음, 안인희 옮김","비룡소","20040802","13,000","11,700","650점","3310","청소년"
"708","국내도서","단일대상연구","240583","9788975484148","93370","이소현 외 지음","학지사","20000420","14,000","13,580","0점","1173","대학교재/전문서적"
"709","국내도서","일본 건축사","120853","9788977630024","94610","박언곤","발언(건설기술네트워크)","19941110","8,000","7,200","400점","98","예술/대중문화"
"710","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"711","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"712","외국도서","The Alchemist (Paperback)","448113","9780060543884","","파울로 코엘료 지음, 알란 R. 클라크 옮김","Harper Collins","20030301","9,500","7,600","380점","866","소설/시/희곡"
"713","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"714","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"715","국내도서","연록흔 2","383009","9788974282066","","한수영 지음","현대문화센터","20021020","8,000","7,200","400점","1127","소설/시/희곡"
"716","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"717","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"718","국내도서","하늘에 속한 사람","508668","9788936502140","03230","윈 형제.폴 해터웨이 지음, 고석만 옮김","홍성사","20040730","14,000","12,600","700점","6489","종교/역학"
"719","국내도서","인터넷 정보 보호","351613","9788931451375","","정태명.서광현.이동영 지음","영진.com(영진닷컴)","20020530","12,000","10,800","600점","50","컴퓨터/모바일"
"720","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"721","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"722","국내도서","Pass TOEFL 실전독해","295209","9788989227038","","신성일 지음","네오시스","20010822","14,000","12,600","700점","622","외국어"
"723","국내도서","나는 정직한 자의 형통을 믿는다","458982","9788970469317","03230","박성수.김성주.김동호.홍정길.하용조 지음","규장(규장문화사)","20040204","7,000","6,300","350점","1179","종교/역학"
"724","국내도서","가장 행복한 공부","407467","9788952731326","03220","청화스님 지음","시공사","20030312","9,000","8,100","450점","1103","종교/역학"
"725","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"726","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"727","국내도서","참 사랑은 그 어디에","253182","9788932880020","90230","마쓰미 토요토미 지음","IVP","20051130","600","540","30점","1376","종교/역학"
"728","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"729","국내도서","청년들에게","142679","9788985350518","","곡구아춘","한국교문사","19951101","6,000","5,400","300점","36","종교/역학"
"730","국내도서","화가 사석원의 황홀한 쿠바","502483","9788935205745","03810","사석원 지음","청림출판","20040630","12,000","10,800","600점","296","예술/대중문화"
"731","국내도서","변액보험 셀링포인트 7","443941","9788989779087","","민병철 지음","보험일보","20031124","12,000","10,800","600점","644","경제경영"
"732","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"733","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
