순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"641","국내도서","그림으로 보는 한국 건축 용어","233867","9788977630451","","김왕직 지음","발언(건설기술네트워크)","20000426","12,000","10,800","600점","734","예술/대중문화"
"642","국내도서","키다리 아저씨","250621","9788931004595","","진 웹스터 지음, 한영환 옮김","문예출판사","20040515","6,500","5,850","320점","828","소설/시/희곡"
"643","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"644","국내도서","생태도시 아바나의 탄생","457267","9788975274145","03830","요시다 타로 지음, 안철환 옮김","들녘","20040209","14,000","12,600","700점","1998","과학"
"645","국내도서","이정 박헌영 일대기","479795","9788976968012","03910","임경석 지음, 이정박헌영기념사업회 엮음","역사비평사","20040415","20,000","18,000","1,000점","348","사회과학"
"646","외국도서","노부영 Rain (Paperback + CD)","299319","9789919183835","78740","도널드 크루스 그림, Robert Kalan 글","Mulberry Books","20050601","13,000","7,900","400점","4682","어린이"
"647","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"648","국내도서","공부의 고수가 말하는 최강의 학습법","480812","9788990994141","03830","요시다 다카요시 지음, 장선연 옮김","지상사","20040419","9,500","8,550","470점","185","자기계발"
"649","국내도서","20세기 소년 15","458727","9788952951120","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20040204","3,500","3,150","170점","818","만화"
"650","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"651","국내도서","작가와 비평 창간호 - 2004.상반기","480317","9788990553225","03810","작가와비평 편집부 엮음","화남출판사","20040401","10,000","9,000","500점","76","소설/시/희곡"
"652","국내도서","세상에서 가장 아름다운 집","435325","9788988804469","","서윤영 지음","궁리","20030930","12,000","10,800","600점","262","예술/대중문화"
"653","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"654","국내도서","Pass TOEFL 실전독해","295209","9788989227038","","신성일 지음","네오시스","20010822","14,000","12,600","700점","622","외국어"
"655","국내도서","명탐정 코난 44","479838","9788953251083","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20040331","3,500","3,150","170점","377","만화"
"656","국내도서","델피니아 전기 14","473065","9788952874603","07830","카야타 스나코 지음, 오키 마미야 그림, 김소형 옮김","대원씨아이(단행본)","20040310","5,900","5,310","290점","372","소설/시/희곡"
"657","외국도서","노부영 Willy the Dreamer (Paperback + CD)","323466","9789919183682","78740","앤서니 브라운 글 그림","Walker Books","20000101","17,000","14,450","730점","2744","어린이"
"658","국내도서","만철","476979","9788990062093","03910","고바야시 히데오 지음, 임성모 옮김","산처럼","20040320","12,000","10,800","600점","568","역사"
"659","국내도서","상처입은 치유자","72964","9788970088723","03230","헨리 나우웬 지음, 최원준 옮김","두란노","19990104","4,000","3,600","200점","2276","종교/역학"
"660","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"661","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"662","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"663","국내도서","최혜영의 반대로 하는 골프","434498","9788952733801","","최혜영 지음","시공사","20030925","35,000","31,500","1,750점","444","건강/취미"
"664","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"665","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30654","인문/사회"
"666","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"667","국내도서","선생님도 모르는 과학자 이야기","480325","9788986019636","03400","사마키 다케오 외 지음, 원혜진 그림, 윤명현 옮김","글담출판","20040410","11,800","10,620","590점","1627","청소년"
"668","국내도서","손수 우리 집 짓는 이야기","189344","9788932309934","03610","정호경 지음","현암사","19990330","9,800","8,820","490점","818","예술/대중문화"
"669","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"670","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"671","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"672","국내도서","어스시의 마법사","473500","9788982735400","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20040305","8,000","7,200","400점","520","소설/시/희곡"
"673","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"674","국내도서","자연을 꿈꾸는 뒷간","250645","9788975271632","14520","이동범 지음","들녘","20000927","12,000","10,800","600점","869","요리/살림"
"675","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"676","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4647","경제경영"
"677","국내도서","2001 스페이스 오디세이","482009","9788982736643","03830","아서 C. 클라크 지음, 김승욱 옮김","황금가지","20040409","12,000","10,800","600점","1555","소설/시/희곡"
"678","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"679","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"680","국내도서","일본어 능력시험 3급 한권으로 끝내기","295570","","","이치우 외 지음","다락원","20050901","23,000","20,700","1,150점","838","외국어"
"681","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"682","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"683","국내도서","영어공부, 눈 딱 감고 일주일만 하면 된다","455684","9788990978264","07840","나카무라 아키노부 지음, 정회성 옮김","해토","20051230","10,000","9,000","500점","336","외국어"
"684","국내도서","슈거 블루스","362289","9788989847441","03510","윌리엄 더프티 지음, 이지연.최광민 옮김","북라인","20060815","11,000","9,900","550점","2262","건강/취미"
"685","국내도서","미래신문","473770","9788934914464","03400","이인식 지음","김영사","20040315","12,900","11,610","640점","147","과학"
"686","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"687","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"688","국내도서","끝나지 않은 시다의 노래","469433","9788984311022","03300","전순옥 지음","한겨레출판","20040221","15,000","13,500","750점","333","사회과학"
"689","국내도서","이수일은 심순애를 어떻게 꼬셨나?","472368","9788957970287","03320","김광희 지음","넥서스BOOKS","20040228","11,900","10,710","590점","231","경제경영"
"690","국내도서","콜레라 시대의 사랑 2","461045","9788937460982","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6129","소설/시/희곡"
"691","국내도서","소박한 삶","475415","9788934914723","","정찬주 지음","김영사","20040312","8,900","8,010","440점","119","에세이"
"692","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"693","국내도서","디비디 DVD 2","477661","9788953250482","","천계영 지음","서울미디어코믹스(서울문화사)","20040324","4,000","3,600","200점","323","만화"
"694","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"695","국내도서","못 벌어도 1억은 버는 부동산 경매","464333","9788989903321","","홍정화 지음","아라크네","20040218","12,000","10,800","600점","288","경제경영"
"696","국내도서","인물과 사상 30","478604","9788957690116","04300","고종석 외 지음","개마고원","20040327","10,000","9,000","500점","120","사회과학"
"697","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
