순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","클릭! 데이트레이딩 길라잡이","233529","9788988925065","14320","크리스토퍼 A.패럴 지음, 권정태 옮김","국일증권경제연구소","20000520","9,800","8,820","490점","116","경제경영"
"686","국내도서","쿰란 2","220685","9788982812538","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000210","8,000","7,200","400점","318","종교/역학"
"687","국내도서","베를린의 유년시절","59904","9788985062251","","발터 벤야민 지음","솔출판사","19921001","10,000","9,000","500점","45","에세이"
"688","국내도서","이이화의 한국사 이야기 12","221812","9788935651511","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","527","역사"
"689","국내도서","Graduate English 1","179158","9788973970094","","김창민 지음","아카데미문화사","19990920","18,000","16,200","900점","49","외국어"
"690","국내도서","뮈토스 1","201916","9788912128838","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","213","인문학"
"691","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
"692","국내도서","윈도우 레지스트리","198150","9788940677995","","김원석 지음","크라운출판사","19990710","15,000","13,500","750점","33",""
"693","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"694","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"695","국내도서","한권으로 끝내는 한글 오피스 2000 프리미엄","217346","9788931413007","","서효정 외 지음","영진.com(영진닷컴)","20010120","22,000","19,800","1,100점","175","컴퓨터/모바일"
"696","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"697","국내도서","은하영웅전설 4","232258","9788970996349","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","259","소설/시/희곡"
"698","국내도서","오디션 2","106766","9788953230057","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","639","만화"
"699","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"700","국내도서","라틴 아메리카를 찾아서","230192","9788937424564","03950","곽재성.우석균 지음","민음사","20000422","12,000","10,800","600점","389","역사"
"701","국내도서","천재 유교수의 생활 2","212677","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","535","만화"
"702","국내도서","태교는 과학이다","210205","9788972181217","23510","박문일 지음","한양대학교출판부","19991101","7,000","7,000","350점","447","좋은부모"
"703","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10816","소설/시/희곡"
"704","국내도서","실전 인터넷 웹마스터","219706","9788973542352","","장정로 외 지음","가남사","20000210","22,000","19,800","1,100점","66","컴퓨터/모바일"
"705","국내도서","오디션 3","210740","9788953230064","47810","천계영 지음","서울미디어코믹스(서울문화사)","19991030","3,500","3,150","170점","640","만화"
"706","국내도서","이이화의 한국사 이야기 10","221810","9788935651498","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","589","역사"
"707","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"708","국내도서","승려와 철학자","192669","9788974470449","","쟝 프랑스와 르벨 & 마티유 리카르 지음, 이용철 옮김","창작시대","19990520","12,000","10,800","600점","174","에세이"
"709","국내도서","아름다운 저항","199977","9788988540039","","방현석 지음","일하는사람들의작은책","19990715","9,000","8,100","450점","261","사회과학"
"710","국내도서","데프콘 제3부 3","217033","9788988803141","03810","김경진 지음","씨앗을뿌리는사람","19991230","9,000","8,100","450점","303","소설/시/희곡"
"711","국내도서","멀티미디어 홈페이지 쉽게 배우기","208429","9788931412970","","홍종남,전수경 지음","영진.com(영진닷컴)","20010115","18,000","16,200","900점","255","컴퓨터/모바일"
"712","국내도서","2000년 워드프로세서 2급 스피드 총정리","221905","9788931413748","","영진정보연구소 지음","영진.com(영진닷컴)","20000216","8,000","7,200","400점","109","컴퓨터/모바일"
"713","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"714","국내도서","매일매일 자라기","47987","9788985734141","04540","김진애 지음","서울포럼","20051212","10,000","9,000","500점","409","예술/대중문화"
"715","국내도서","PC 필수 유틸리티 무작정 따라하기","208964","9788975600425","","이순원 지음","길벗","19990920","13,800","12,420","690점","116","컴퓨터/모바일"
"716","국내도서","사랑의 모험","237342","9788987180564","03870","세르반떼스 지음 | 조구호, 임효상 옮김","바다출판사","20000620","9,800","8,820","490점","29","소설/시/희곡"
"717","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
"718","국내도서","현대 물리학과 동양사상","233988","9788971671207","","프리초프 카프라 지음, 이성범 옮김","범양사","20021130","12,000","10,800","600점","502","과학"
"719","국내도서","천국까지 100마일","211326","9788987029320","","아사다 지로 지음, 권남희 옮김","산성미디어","19991110","7,800","7,020","390점","207","소설/시/희곡"
"720","국내도서","깡통들을 위한 플래시 4","219387","9788977311442","","조진호 지음","비앤씨","20000226","23,000","20,700","1,150점","70","컴퓨터/모바일"
"721","국내도서","프로만을 위한 신 차트분석","155373","9788985429054","","이윤학 지음","석탑","20000901","16,000","16,000","800점","124","경제경영"
"722","국내도서","거울을 둘러싼 슬픔","239742","9788982812989","03810","이윤학 지음","문학동네","20000630","7,000","6,300","350점","54","에세이"
"723","국내도서","신화와 역사가 있는 7일간의 영어 여행","2407","9788985505772","","고종석 지음","한겨레출판","19980331","7,500","6,750","370점","150","청소년"
"724","국내도서","DIGITAL.exe","231846","9788988351161","","enable 편집팀 엮음","북마크","20000502","10,000","9,000","500점","36","경제경영"
"725","국내도서","히말라야에서 만난 성자","224870","9788982732409","","프레데릭 렌즈 지음, 백영미 옮김","황금가지","20000305","9,000","8,100","450점","120","종교/역학"
"726","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"727","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14086","소설/시/희곡"
"728","국내도서","사랑이 게임이라면 규칙이 있다","227619","9788979191660","","셰리 카터 스콧 지음, 강미경 옮김","창해","20000425","8,000","7,200","400점","122","자기계발"
"729","국내도서","눈 이야기","201802","9788971842270","","조르주 바타이유 지음, 이재형 옮김","푸른숲","19990803","10,000","9,000","500점","229","소설/시/희곡"
"730","국내도서","주니어일본어 1","133984","9788940271421","","송미혜 엮음","시사일본어사","19990124","9,800","8,820","490점","116","외국어"
"731","국내도서","도날드 닭","202521","9788988758038","07330","이우일 작화","홍디자인","19990813","8,500","7,650","420점","223","만화"
"732","국내도서","인간과 디자인의 교감 빅터 파파넥","237122","9788970412320","","조영식 지음","디자인하우스","20000620","7,000","6,300","350점","199","예술/대중문화"
"733","국내도서","택리지","149873","9788985247771","","이중환 지음, 허경진 옮김","한양출판","19961030","9,000","8,100","450점","40","소설/시/희곡"
"734","국내도서","Hot Music 2000.7","239854","","","핫뮤직 편집부 엮음","핫뮤직매거진(월간지)","20000701","6,000","5,400","300점","14",""
"735","국내도서","English Message","223411","9788972555346","13740","정용주 엮음","다락원","20000301","5,700","5,130","280점","128","외국어"
"736","국내도서","슬픔의 힘","228505","9788982818158","02810","김진경 지음","문학동네","20040426","7,000","6,300","350점","107","소설/시/희곡"
"737","국내도서","생각이 사람을 바꾼다","74286","9788986632293","","데일 카네기","들녘미디어","19990105","7,000","6,300","350점","82","에세이"
"738","국내도서","대용량 데이터베이스솔루션 2","36898","9788995062913","13560","이화식 외","Enc(엔코아정보컨설팅)","19980520","38,000","34,200","1,900점","836","컴퓨터/모바일"
"739","국내도서","독서와 영적 성숙","188459","9788970089027","03230","강준민 지음","두란노","19990408","3,000","2,700","150점","556","종교/역학"
"740","국내도서","나는 페미니스트이다","228006","9788972973850","03300","영페미니스트 기획집단 달과 입술","동녘","20000325","7,500","6,750","370점","78","사회과학"
"741","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"742","국내도서","21세기 컴퓨터용어 대사전","196080","9788940671733","","김현숙 외 지음","크라운출판사","19990710","35,000","31,500","1,750점","55","컴퓨터/모바일"
