순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","질적연구 : 방법과 사례 (조용환)","249820","9788982873492","93370","조용환 지음","교육과학사","19991115","14,000","14,000","0점","1228","대학교재/전문서적"
"417","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"418","국내도서","우리는 명상으로 공부한다","406638","9788935702190","03400","민정암 지음","정신세계사","20030320","9,000","8,100","450점","342","자기계발"
"419","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"420","국내도서","국가공인 문서실무사 필기","291707","9788989586036","","조석환 지음","도서출판 종문사","20010623","10,000","9,000","500점","51","컴퓨터/모바일"
"421","국내도서","어디에 있든 자유로우라","408727","9788936805272","03840","틱낫한 지음, 류시화 옮김","청아출판사","20030405","9,000","8,100","450점","491","종교/역학"
"422","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"423","국내도서","한강 9","330220","9788973374052","","조정래 지음","해냄","20020215","8,000","7,200","400점","2510","소설/시/희곡"
"424","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"425","국내도서","컴퓨터활용능력 2급 실기 특별대비","390057","9788931423099","","박윤정 외 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","469","수험서/자격증"
"426","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"427","국내도서","보이 20","408993","9788953239067","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20030404","3,000","2,700","150점","139","만화"
"428","국내도서","목조","50249","9788978395106","93540","장기인 지음","보성각","19980925","30,000","30,000","900점","1564","대학교재/전문서적"
"429","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"430","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"431","국내도서","이 한 장의 명반 클래식","342171","9788932309033","03670","안동림 지음","현암사","20020315","50,000","47,500","500점","2361","예술/대중문화"
"432","국내도서","사고 뭉치 아인슈타인, 빛을 뒤쫓다","408125","9788990558008","","송은영 지음","에피소드","20030407","8,500","7,650","420점","109","과학"
"433","국내도서","이보영의 영어회화사전 (테이프 별매)","386939","9788900117691","11740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20021110","22,000","19,800","1,100점","3481","외국어"
"434","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"435","국내도서","천 개의 혀를 가진 시의 언어","202661","9788987115382","","정끝별 지음","하늘연못","19990408","9,500","8,550","470점","36","소설/시/희곡"
"436","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"437","국내도서","제5경영","196370","9788985509381","","피터 센게 지음, 안중호 옮김","세종(세종서적)","19960301","18,000","16,200","900점","58","경제경영"
"438","국내도서","교류분석","14363","9788973621040","03180","스기다 미네야스 지음, 김현수 옮김","민지사","20000820","11,000","9,900","550점","198","대학교재/전문서적"
"439","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"440","국내도서","청소년 토지 4","398956","9788957070055","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030206","8,000","7,200","400점","721","청소년"
"441","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"442","국내도서","한강 8","325779","9788973374045","","조정래 지음","해냄","20020110","8,000","7,200","400점","2532","소설/시/희곡"
"443","국내도서","교회의 해부학 ","15915","9788970080796","","죤 맥아더","두란노","19880501","5,000","4,500","250점","35","종교/역학"
"444","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"445","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"446","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"447","국내도서","학교운영위원회, 학교를 바꿉니다","334481","","","전국교직원노동조합 출판국 지음","전국교직원노동조합","20020226","8,500","7,650","420점","406","대학교재/전문서적"
"448","국내도서","금융지식이 돈이다 1","373721","9788934002055","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1511","경제경영"
"449","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"450","국내도서","건뇌식","403351","9788973653898","","우에키 아키라 지음, 안수경 옮김","조선일보사","20030301","9,000","8,100","450점","99","요리/살림"
"451","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"452","국내도서","공상비과학대전","409756","9788952856890","07830","야나기타 리카오 지음","대원씨아이(단행본)","20030410","9,000","8,100","450점","244","예술/대중문화"
"453","국내도서","개념 미술","393091","9788988360484","04600","토니 고드프리 지음, 전혜숙 옮김","한길아트","20020901","29,000","26,100","1,450점","249","예술/대중문화"
"454","국내도서","CEO 27인의 리더십을 배우자","190317","9788981100667","03320","신완선 지음","물푸레","19990311","10,000","9,000","500점","143","자기계발"
"455","국내도서","Korean Cultural Heritage 4","180751","9788986090130","03380","한국국제교류재단 엮음","한국국제교류재단","19980331","30,000","30,000","300점","56","달력/기타"
"456","국내도서","흔들리다","330331","9788982814679","03810","강영숙 지음","문학동네","20020207","8,000","7,200","400점","254","소설/시/희곡"
"457","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"458","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"459","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"460","국내도서","셰익스피어의 위대한 문장들","391395","9788982815195","03840","박성환 엮음","문학동네","20021125","13,500","12,150","670점","190","에세이"
"461","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"462","국내도서","한강 6","309407","9788973374021","","조정래 지음","해냄","20011211","8,000","7,200","400점","2613","소설/시/희곡"
"463","국내도서","사대부 소대헌 호연재 부부의 한평생","403535","9788987787688","03900","허경진 지음","푸른역사","20030305","13,000","11,700","650점","344","역사"
"464","국내도서","태평양 횡단 특급","381391","9788932013602","03810","이영수(듀나) 지음","문학과지성사","20021007","14,000","12,600","700점","1004","소설/시/희곡"
"465","국내도서","한강 7","325778","9788973374038","","조정래 지음","해냄","20020110","8,000","7,200","400점","2528","소설/시/희곡"
"466","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"467","국내도서","종이시계","407216","9788931004144","03840","앤 타일러 지음, 장영희 옮김","문예출판사","20030325","9,800","8,820","490점","362","소설/시/희곡"
"468","국내도서","히스기야의 기도","326009","9788970468501","03230","전병욱 지음","규장(규장문화사)","20020101","8,000","7,200","400점","1111","종교/역학"
"469","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"470","국내도서","스탈린과 히틀러의 전쟁","405562","9788989047100","03920","리처드 오버리 지음, 류한수 옮김","지식의풍경","20030324","25,000","22,500","1,250점","980","사회과학"
"471","국내도서","동물의사 Dr. 스쿠르 10","402938","9788952856517","07830","노리코 사사키 지음","대원씨아이(만화)","20030227","4,500","4,050","220점","547","만화"
