순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","나폴레옹","277226","9788952716286","03920","티에리 랑츠 지음, 이현숙 옮김","시공사","20010423","7,000","6,300","350점","449","역사"
"669","국내도서","만화 십팔사략 2","255114","9788900091038","","고우영 지음","두산동아","19940710","6,000","5,400","300점","608","만화"
"670","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"671","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"672","국내도서","화나면 흥분하는 사람 화날수록 침착한 사람","272650","9788935204427","03830","바바라 베르크한 지음, 박희연 옮김","청림출판","20010410","7,800","7,020","390점","568","자기계발"
"673","국내도서","유리가면 15","232247","","","미우치 스즈에 지음","대원씨아이(만화)","19970625","3,500","3,150","170점","134","만화"
"674","국내도서","어머니","281480","9788974561659","","김정현 지음","문이당","20010620","8,000","7,200","400점","257","소설/시/희곡"
"675","국내도서","그때 나를 통과하는 바람이 내게 물었다. 아직도... 그립니?","274219","9788983755667","","박광수 지음","랜덤하우스코리아","20010416","10,000","9,000","500점","278","에세이"
"676","국내도서","베르사이유의 장미 9","279055","9788952822130","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","818","만화"
"677","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"678","국내도서","유리가면 2","232232","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","152","만화"
"679","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"680","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"681","국내도서","탈식민주의! 저항에서 유희로","267061","9788935653621","","바트 무어-길버트 지음, 이경원 옮김","한길사","20010215","16,000","14,400","800점","147","소설/시/희곡"
"682","국내도서","옹정황제 1","273927","9788955210019","","이월하 지음, 한미화 옮김","출판시대","20010414","8,000","8,000","0점","175","소설/시/희곡"
"683","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"684","국내도서","남자가 겪는 인생의 사계절","29513","9788973002801","93180","대니얼 J. 레빈슨 지음, 김애순 옮김","이화여자대학교출판문화원","20030130","20,000","20,000","600점","745","사회과학"
"685","국내도서","유리가면 17","232249","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","123","만화"
"686","국내도서","윈도우 미 무작정 따라하기","275033","9788975600616","","조철호.유재욱 지음","길벗","20010420","17,000","15,300","850점","72","컴퓨터/모바일"
"687","국내도서","프로젝트 매니저와 웹디자이너를 위한 Dreamweaver 4.0","280275","9788909068741","","뉴틸리티 지음","교학사(컴퓨터)","20010610","20,000","18,000","1,000점","25","컴퓨터/모바일"
"688","국내도서","나모 웹에디터 4.x & 웹디자인","266416","9788931415810","","김기은 지음","영진.com(영진닷컴)","20010216","23,000","20,700","1,150점","141","컴퓨터/모바일"
"689","국내도서","맛의 달인 59","279057","9788952821812","47830","카리야 테츠 지음","대원씨아이(만화)","20010524","3,500","3,150","170점","140","만화"
"690","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"691","국내도서","가자 세계로 이탈리아","260694","9788953295100","","Dorling Kindersley 지음, 이문희 옮김","서울문화사","20030115","18,000","16,200","900점","529","여행"
"692","국내도서","일본 100배 즐기기 2002~2003","79438","9788983751928","","유재우 외 지음","랜덤하우스코리아","20020615","14,000","12,600","700점","541","여행"
"693","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"694","국내도서","워드프로세서 1급 실기 특별대비","261411","9788931416121","","최연화, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","374","컴퓨터/모바일"
"695","국내도서","Microsoft SQL Server 2000","263312","9788972805830","93560","정원혁 지음","대림","20070302","20,000","18,000","1,000점","811","컴퓨터/모바일"
"696","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"697","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"698","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"699","국내도서","미디어의 이해 : 인간의 확장","217464","9788988089705","03300","마샬 맥루한 지음, 박정규 옮김","커뮤니케이션북스","19991223","12,000","10,800","600점","825","대학교재/전문서적"
"700","국내도서","몸 지키는 몸이야기","280163","9788987180861","","이성주 지음","바다출판사","20010525","8,000","7,200","400점","100","건강/취미"
"701","국내도서","About Network 구축과 활용","239876","9788931414875","","노정민 외 지음","영진.com(영진닷컴)","20000630","28,000","25,200","1,400점","239","컴퓨터/모바일"
"702","국내도서","쉽게 배우는 의학용어","115874","9788977420519","93510","차봉석 외","정문각(JMK)","19980725","17,000","17,000","510점","34","대학교재/전문서적"
"703","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"704","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"705","국내도서","박떡배와 오성과 한음","251722","9788976502162","77810","박수동 글 그림","산하","20001010","8,000","7,200","400점","2050","만화"
"706","국내도서","사랑해 10","265105","9788989309246","","김세영 글, 허영만 그림","채널21","20010212","5,500","4,950","270점","286","만화"
"707","국내도서","베르사이유의 장미 5","275900","9788952820921","47830","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","796","만화"
"708","국내도서","한국사 그 끝나지 않는 의문","272485","9788988964095","03900","이희근 지음","다우출판사","20010331","9,800","8,820","490점","175","역사"
"709","국내도서","암웨이의 기적","277469","9788979380101","03320","시노하라 이사오 지음, 한응학 옮김","다산기획","19970430","8,000","7,200","400점","282","경제경영"
"710","국내도서","미당 시전집 1","53640","9788937421914","04810","서정주 지음","민음사","19941201","16,000","15,200","800점","760","소설/시/희곡"
"711","국내도서","웹사이트 매핑","274637","9788970591391","","폴 칸 & 크르자이츠토프 렝크 지음, 김주환 옮김","안그라픽스","20010228","25,000","22,500","1,250점","87","컴퓨터/모바일"
"712","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"713","국내도서","신지학","274102","9788987480367","03110","루돌프 슈타이너 지음, 양억관.타카하시 이와오 옮김","물병자리","20160503","12,000","10,800","600점","2324","과학"
"714","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"715","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"716","국내도서","쌍브르 - 3,4권 합본 (양장)","260704","9788986929911","04860","발락 글, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20001228","12,800","11,520","640점","383","만화"
"717","국내도서","모차르트","187614","9788982811739","03850","노르베르트 엘리아스 지음, 박미애 옮김","문학동네","19990407","9,000","8,100","90점","635","예술/대중문화"
"718","국내도서","인터넷정보검색사 필기 + 실기 특별대비","278788","9788931416619","","김명주 지음","영진.com(영진닷컴)","20010525","23,000","20,700","1,150점","57","컴퓨터/모바일"
"719","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"720","국내도서","한방에 끝내는 JPT 실전문제집","281243","9788983002228","","이장우 지음","동양북스(동양문고)","20010605","15,000","13,500","750점","234","외국어"
"721","국내도서","깨달음 뒤의 깨달음","262527","9788937424670","03200","소걀 린포체 지음, 오진탁 옮김, 여동완 사진","민음사","20010115","16,000","14,400","800점","164","종교/역학"
"722","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"723","국내도서","Success TOEIC 문법 공부 안하고 다 맞추기","225575","9788987181103","","서홍 지음","홍진기획","20000124","9,400","8,460","470점","211","외국어"
