순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"404","국내도서","모델 독한사전","244179","9788987846026","","한국독어독문학회 엮음","삼화출판사","20030110","32,000","30,400","920점","606","외국어"
"405","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4003","종교/역학"
"406","국내도서","내 몸을 살리는 요가 30분 (비디오테이프 세트 + 교재 + 요가명상음악 CD)","417389","9788989778592","08690","송방호 지음","넥서스","20030602","29,900","26,910","1,490점","1052","건강/취미"
"407","국내도서","중학생 학습혁명","453195","9788973654376","","유미현 지음","조선일보사","20040109","9,500","8,550","470점","691","청소년"
"408","국내도서","사자소학 펜글씨 교본","361889","9788975930720","13640","김영배 엮음","신나라","20020610","5,000","4,500","250점","712","외국어"
"409","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"410","국내도서","링구아포럼 e-토플","330712","9788989260592","54740","링구아포럼 리서치센터 지음","링구아포럼","20020210","8,500","7,650","420점","586","외국어"
"411","국내도서","새댁 요코짱의 한국살이","465342","9788990787446","03810","타가미 요코 지음","작은씨앗","20040211","9,500","8,550","470점","1263","에세이"
"412","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"413","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"414","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11327","소설/시/희곡"
"415","국내도서","파인만의 여섯가지 물리 이야기","394933","9788988907412","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","12,000","10,800","600점","11878","과학"
"416","국내도서","토익 900 뽀개기 Part 5.6 실전연습","449292","9788972558675","","강지완 지음","다락원","20040105","18,000","16,200","900점","969","외국어"
"417","국내도서","왜관 촌년 조선희, 카메라와 질기게 사랑하기","467304","9788982734960","03810","조선희 지음","민음인","20040217","18,000","16,200","900점","347","예술/대중문화"
"418","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"419","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"420","국내도서","상상의 초가 교실","458958","9788988537480","","차오원쉬엔 지음, 야오홍 그림, 전수정 옮김","새움","20040203","10,000","9,000","500점","464","소설/시/희곡"
"421","국내도서","최신 HSK 모의시험 정해 초중급 1","453374","9788989316312","98720","쪼우홍 지음, 홍석표 옮김","북코리아","20031225","14,000","13,300","400점","348","외국어"
"422","국내도서","생태도시 아바나의 탄생","457267","9788975274145","03830","요시다 타로 지음, 안철환 옮김","들녘","20040209","14,000","12,600","700점","1998","과학"
"423","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"424","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"425","국내도서","환상의 책","451431","9788932905389","03840","폴 오스터 지음, 황보석 옮김","열린책들","20031230","12,800","11,520","640점","1706","소설/시/희곡"
"426","국내도서","라다크 소년 뉴욕에 가다","446707","9788990274199","47300","헬레나 노르베리-호지 외 지음, 천초영 옮김, 매튜 운터베르거 그림, 최성각 해설","녹색평론사","20031210","5,000","4,500","250점","1439","만화"
"427","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"428","국내도서","따뜻하면 살고 차가워지면 죽는다","424851","9788989634553","04510","김종수 지음","중앙생활사","20030810","12,800","11,520","640점","822","건강/취미"
"429","국내도서","원본 소녀경","467760","9788970300603","04150","섭덕휘 지음, 이준영 옮김","자유문고","20040319","15,000","13,500","750점","941","요리/살림"
"430","국내도서","최고의 판매왕","448601","9788955961362","03320","와다 히로미 지음, 인트랜스 번역원 옮김","한언출판사","20040103","8,900","8,010","440점","481","경제경영"
"431","국내도서","5천만원으로 내집마련하기","467977","9788950906290","13320","김호준 지음","21세기북스","20040225","12,000","10,800","600점","114","경제경영"
"432","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"433","국내도서","갤러리 페이크 22","469037","9788953249851","","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20040221","3,000","2,700","150점","143","만화"
"434","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"435","국내도서","신의 아이 God Child 7","463791","9788952873057","07830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20040212","3,500","3,150","170점","278","만화"
"436","국내도서","적토마 Listening Toeic Start","455948","9788990567017","","윤석환 지음","3Life","20040125","19,000","17,100","950점","279","외국어"
"437","국내도서","홀로코스트 산업","458330","9788984311107","","노르만 핀켈슈타인 지음, 신현승 옮김","한겨레출판","20040130","12,000","10,800","600점","310","사회과학"
"438","국내도서","나를 지으신 하나님의 놀라운 손길","347402","9788904154500","03230","필립 얀시 외 지음, 정동섭 옮김","생명의말씀사","20020415","9,500","8,550","470점","150","종교/역학"
"439","국내도서","New Mind Map 조화섭 교육학 상 - 테이프 39개","406438","","","조화섭 엮음","민영미디어","20060301","56,000","50,400","1,680점","309","대학교재/전문서적"
"440","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"441","국내도서","페미니즘 정치사상사","466564","9788988105702","04330","캐럴 페이트먼.메어리 린든 쉐인리 엮음, 이남석 외 옮김","이후","20040216","19,000","17,100","950점","283","사회과학"
"442","국내도서","글로리아 스타이넘","469892","9788973376049","03990","캐롤린 하일브런 지음, 윤길순 옮김","해냄","20040225","23,000","20,700","1,150점","154","인문학"
"443","국내도서","디지털 캠코더와 프리미어 6.5 내가 최고!","393700","9788931423785","","김남권 지음","영진.com(영진닷컴)","20030115","25,000","22,500","1,250점","315","컴퓨터/모바일"
"444","국내도서","못 벌어도 1억은 버는 부동산 경매","464333","9788989903321","","홍정화 지음","아라크네","20040218","12,000","10,800","600점","288","경제경영"
"445","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"446","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"447","국내도서","2차 한국전쟁 4","469141","9788984473782","04810","윤민혁 지음","자음과모음","20040225","8,500","7,650","420점","109","소설/시/희곡"
"448","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"449","국내도서","행복한 사람으로 사는 법","460210","9788976771643","03840","크리스티 털링턴 지음, 김은령 옮김","명진출판사","20040205","11,900","10,710","590점","128","건강/취미"
"450","국내도서","이태리어-한국어 사전","230578","9788974640323","91780","한국외국어대학교 이태리어과 엮음","한국외국어대학교출판부 지식출판원(HUINE)","20010820","35,000","33,250","1,750점","1269","대학교재/전문서적"
"451","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"452","국내도서","아이들과 함께하는 재미있는 그림 그리기","347857","9788980400775","13370","배재영 지음","우리교육","20020430","13,000","11,700","650점","1624","사회과학"
"453","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"454","국내도서","어른이 되는 방법 8","469051","9788952872937","07830","야마다 난페이 지음","대원씨아이(만화)","20040221","4,800","4,320","240점","73","만화"
"455","국내도서","빵가게 찰리의 행복하고도 슬픈 날들","458475","9788949702698","","다니엘 키스 지음, 김인영 옮김","동서문화동판(동서문화사)","20040301","10,000","9,000","500점","359","소설/시/희곡"
"456","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
