순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","외국도서","My First ABC Lift-the-Flap Board Book (Flap Boardbook)","288270","9780751314243","","Linda Esposito 지음","Dorling Kindersley Publishing(DK)","20010601","10,700","8,560","430점","206","어린이"
"665","국내도서","몽유도원도","293436","9788936802356","","최인호 지음, 임효 그림","청아출판사","20010821","7,800","7,020","390점","54","소설/시/희곡"
"666","국내도서","호치민 평전","280036","9788987029771","","찰스 펜 지음, 김기태 옮김","자인","20010523","11,000","9,900","550점","513","역사"
"667","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"668","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4365","대학교재/전문서적"
"669","국내도서","보이지 않는 식민지","278036","9788987519500","03300","김민웅 지음","삼인","20010518","10,000","9,000","500점","254","사회과학"
"670","국내도서","Word Smart 1 - 테이프 8개","269379","9788982208287","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 옮김","넥서스","20010301","22,500","20,250","1,120점","1119","외국어"
"671","국내도서","명장 한니발 이야기 1","289606","9788935653423","","파트리크 지라르 지음, 전미연 옮김","한길사","20010730","8,000","7,200","400점","255","소설/시/희곡"
"672","국내도서","플래시 5 액션스크립트 인터랙티브 무비 만들기","273587","9788931417456","","이기철 지음","영진.com(영진닷컴)","20010410","25,000","22,500","1,250점","322","컴퓨터/모바일"
"673","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"674","국내도서","사랑","284658","9788985599528","03810","김용택 엮음","이레","20010630","5,000","4,500","250점","379","소설/시/희곡"
"675","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"676","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"677","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"678","국내도서","한자 교수 학습 방법과 평가론","294113","9788995133057","","송영일 지음","장서원","20010830","12,000","12,000","0점","47","대학교재/전문서적"
"679","국내도서","명장 한니발 이야기 3","289609","9788935653447","04860","파트리크 지라르 지음, 전미연 옮김","한길사","20010730","8,000","7,200","400점","260","소설/시/희곡"
"680","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5935","종교/역학"
"681","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"682","국내도서","포토샵 6 그대로 따라하기","260943","9788983791894","","정민철 지음","혜지원","20001223","24,800","22,320","1,240점","85","컴퓨터/모바일"
"683","국내도서","Step by Step XML","252231","9788976277572","","Michael J. Young 지음, 김용권 옮김","정보문화사","20001012","15,000","13,500","750점","203","컴퓨터/모바일"
"684","국내도서","슬램덩크 5","291749","9788952827920","","이노우에 다케히코 지음","대원씨아이(만화)","20010814","5,000","4,500","250점","719","만화"
"685","국내도서","자신의 생각을 잘 표현하는 아이로 키워라","295883","9788995139882","03040","원종배 지음","아이북","20010911","11,000","9,900","550점","811","좋은부모"
"686","국내도서","프랑스 고교철학 1","191883","9788987358093","44160","앙드레 베르제.드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990426","8,000","7,200","400점","1276","인문학"
"687","국내도서","쓸쓸하고 쓸쓸하여 사랑을 하고","292106","9788986429343","03810","아름다운 시인 44인 지음","좋은생각","20010813","5,000","4,500","250점","222","소설/시/희곡"
"688","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"689","국내도서","물의 말","285794","9788984310520","03810","박정애 지음","한겨레출판","20010705","8,000","7,200","400점","422","소설/시/희곡"
"690","국내도서","이념의 속살","284041","9788987519531","04800","임지현 지음","삼인","20010623","15,000","13,500","750점","300","사회과학"
"691","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"692","국내도서","고릴라 게임","232612","9788988803301","","제프리 모어 외 지음, 김봉즙 옮김","씨앗을뿌리는사람","20000510","16,000","14,400","800점","243","경제경영"
"693","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"694","국내도서","새 여성학 강의","189980","9788972974055","","한국여성연구소 엮음","동녘","19990125","10,000","9,000","500점","694","사회과학"
"695","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"696","외국도서","Can You Believe It?: 2: Book (Paperback)","244033","9780194372756","","Jann Huizenga 지음","Oxford(옥스포드)","20000330","21,500","18,270","920점","1895","ELT/어학/사전"
"697","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"698","국내도서","증상별 단학도인체조 1","198618","9788986481433","13690","이승헌 지음","한문화","19990629","12,000","10,800","600점","371","건강/취미"
"699","국내도서","서양미술사 2","290201","9788974097059","94600","에밀 말 엮음, 정진국 옮김","눈빛","20010811","16,000","15,200","460점","74","예술/대중문화"
"700","국내도서","풍경소리에 귀를 씻고","272161","9788986758498","","이호신 지음","해들누리","20010301","23,000","20,700","1,150점","211","종교/역학"
"701","국내도서","퇴마록 말세편 3","246270","9788975272035","04810","이우혁 지음","들녘","20000822","9,500","8,550","470점","988","소설/시/희곡"
"702","국내도서","자연을 닮은 新동의보감 육아법","238353","9788991055414","","함소아한의원 지음","조선일보사","20060504","10,000","9,000","500점","506","좋은부모"
"703","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"704","국내도서","프랑수아 라블레의 작품과 중세 및 르네상스의 민중문화","280706","9788989103400","94800","미하일 바흐친 지음, 이덕형 외 옮김","아카넷","20010530","35,000","33,250","1,750점","540","인문학"
"705","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"706","국내도서","약이 되는 우리풀.꽃.나무 2","291677","9788986481716","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","1908","건강/취미"
"707","국내도서","성난 카우보이","292969","9788931001709","","하워드 F. 리먼 지음, 김이숙 옮김","문예출판사","20010824","9,000","8,100","450점","159","건강/취미"
"708","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"709","국내도서","캐쉬백 마케팅 Cashback Marketing","295758","9788989302155","","장영 지음","해일","20010910","6,000","5,400","300점","144","경제경영"
"710","국내도서","광고의 마법사","292656","9788934907879","","로이 윌리암스 지음, 양종문 옮김","김영사","20010820","12,900","11,610","640점","113","경제경영"
"711","외국도서","Scrub-A-Dub-Dub! (Paperback)","290497","9780679890218","","조안 베이컨, 샤론 홀름 그림","Random House","19980401","6,500","5,200","160점","51","어린이"
"712","국내도서","아름다운 지상의 책 한권","276460","9788988360392","03600","이광주 지음","한길아트","20010420","17,000","15,300","850점","685","인문학"
"713","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"714","국내도서","에버렛 루에스의 아름다운 날들","296340","9788983756558","","에버렛 루에스 지음, 강주헌 옮김","랜덤하우스코리아","20010910","9,500","8,550","470점","136","소설/시/희곡"
"715","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"716","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"717","국내도서","룬의 아이들 2","294251","9788985966238","","전민희 지음","제우미디어","20010830","7,500","6,750","370점","1118","소설/시/희곡"
"718","국내도서","MATLAB 입문과 활용","294454","9788975880537","93560","김용수 지음","높이깊이","20010830","28,000","25,200","1,400점","594","컴퓨터/모바일"
"719","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"720","국내도서","소기업 사장학","294198","9788989211051","","이시노 세이치 지음, 김상헌 옮김","명솔출판","20010827","10,000","9,000","500점","156","자기계발"
"721","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
