순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"864","국내도서","TOEIC 정답노트 R/C","401365","9788987181417","","서홍 지음","홍진기획","20030215","17,000","15,300","850점","23","외국어"
"865","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5935","종교/역학"
"866","국내도서","네안데르탈인의 그림자","298649","9788955610024","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","1255","경제경영"
"867","국내도서","피에르 부르디외와 한국사회","479531","9788952202116","04080","홍성민 지음","살림","20040330","9,800","8,820","490점","1329","사회과학"
"868","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"869","국내도서","용서","445686","9788957571910","","프레드 러스킨 지음, 장현숙 옮김","랜덤하우스코리아","20031201","9,800","8,820","490점","515","인문학"
"870","국내도서","즐겁게 춤을 추다가","469474","9788982180620","03810","성석제 지음","강","20040220","9,500","8,550","470점","368","에세이"
"871","국내도서","엉덩이·허벅지·뱃살빼기 30분","406640","9788989778431","13510","Prevention Health Books for Women 지음, 박윤진 외 옮김","넥서스","20030320","12,500","11,250","620점","417","건강/취미"
"872","국내도서","다른 세계는 가능하다","480969","9788955612288","03300","데니지 파라나 인터뷰.엮음 , 조일아 외 옮김","바다출판사","20040412","10,000","9,000","500점","132","사회과학"
"873","국내도서","신경림 시전집 1","480231","9788936460204","03810","신경림 지음","창비","20040330","25,000","23,750","1,250점","1370","소설/시/희곡"
"874","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"875","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"876","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"877","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8141","자기계발"
"878","국내도서","20세기 소년 12","414853","9788925815084","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030519","3,800","3,420","190점","887","만화"
"879","국내도서","원리에 의한 교수","308799","9788945090065","13740","H. Douglas Brown 지음, 권오량 외 옮김","피어슨에듀케이션코리아","20011127","18,000","16,200","900점","764","대학교재/전문서적"
"880","국내도서","걷기혁명 530","447859","9788947524605","","성기홍 지음","한국경제신문","20040110","9,000","8,100","450점","431","건강/취미"
"881","국내도서","핵심 영단어 (교재 + 테이프 1개)","281839","9788986989335","13740","이케다 가즈히로 지음, 장혜영 옮김","행담","20040128","7,800","7,020","390점","110","외국어"
"882","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"883","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"884","국내도서","반신욕 20분","476508","9788995503706","","곽길호 지음","황금물고기","20040316","8,800","7,920","440점","345","건강/취미"
"885","국내도서","앤드류 롤링스와 어인스트 아담스의 게임기획개론","456463","9788990886033","13000","앤드류 롤링스 외 지음","제우미디어","20040126","25,000","22,500","1,250점","441","컴퓨터/모바일"
"886","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"887","국내도서","컴퓨터활용능력 1급 필기 스피드 총정리","455393","9788931426830","","홍성준 외 지음","영진.com(영진닷컴)","20040110","12,000","10,800","600점","161","수험서/자격증"
"888","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
