순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","Beginning Linux Programming 3/E","231445","9788956742236","13000","Neil Matthew, Richard Stones 지음, 이태용 옮김","정보문화사","20041120","35,000","31,500","1,750점","448","컴퓨터/모바일"
"684","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"685","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"686","국내도서","동아시아의 사상","412513","9788976461636","93150","오이환 지음","예문서원","20030430","7,000","6,650","200점","60","인문학"
"687","국내도서","현대 중국을 찾아서 2","190382","9788987608082","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","1769","역사"
"688","국내도서","죽은 CRM 살아있는 CRM","268101","9788988798645","03320","최정환, 이유재 지음","한언출판사","20010305","15,000","13,500","750점","934","경제경영"
"689","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"690","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"691","국내도서","레오폴드왕의 유령","430636","9788995314340","03900","아담 호크쉴드 지음, 이종인 옮김","무우수","20030830","18,000","16,200","900점","114","역사"
"692","국내도서","아동의 탄생","429860","9788955591217","03900","필립 아리에스 지음, 문지영 옮김","새물결","20030915","38,000","34,200","1,900점","2020","인문학"
"693","국내도서","송양민의 30부터 준비하는 당당한 내인생","391404","9788950908065","","송양민 지음","21세기북스","20021216","12,000","10,800","600점","1464","경제경영"
"694","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"695","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9245","경제경영"
"696","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"697","국내도서","룬의 아이들 7","379867","9788985966436","","전민희 지음","제우미디어","20020926","7,500","6,750","370점","1124","소설/시/희곡"
"698","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"699","국내도서","살아있는 신화","426269","9788947524445","03320","프레드릭 맥스웰 지음, 안진환 옮김","한국경제신문","20030810","12,000","10,800","600점","160","경제경영"
"700","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"701","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"702","국내도서","공병호의 독서노트","429794","9788950905903","13320","공병호 지음","21세기북스","20030830","12,000","10,800","600점","237","경제경영"
"703","국내도서","현상학의 근본문제들","171381","9788931002348","","마르틴 하이데거 지음","문예출판사","19940401","20,000","18,000","1,000점","74","인문학"
"704","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"705","국내도서","세계외교사","79794","9788970964133","","김용구 지음","서울대학교출판부","20000530","28,000","28,000","1,400점","361","대학교재/전문서적"
"706","국내도서","하현의 달 Last Quarter 2","425422","9788952941725","","야자와 아이 지음","학산문화사(만화)","20030726","4,000","3,600","200점","306","만화"
"707","국내도서","즐기면서 배우는 플래시 MX","342732","9788931420586","","김철용.컨스메이커 지음, 조태호 감수","영진.com(영진닷컴)","20020408","25,000","22,500","1,250점","607","컴퓨터/모바일"
"708","국내도서","사랑하는 나의 아들아 3","426492","9788984471603","07830","토베 케이코 지음, 주정은 옮김","자음과모음","20030731","10,000","9,000","500점","416","만화"
"709","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"710","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"711","국내도서","상품 개발력을 기른다","368333","9788986045826","03320","이와마 히토시 지음, 김정명 옮김","지식공작소","20020726","10,000","10,000","300점","166","경제경영"
"712","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"713","국내도서","사회조사분석의 실제","266500","9788971101711","93330","홍두승 지음","다산출판사","20010228","10,000","10,000","300점","64","대학교재/전문서적"
"714","국내도서","강교수의 철학이야기","306234","9788932845289","93230","강영안 지음","IVP","20011120","12,000","10,800","600점","843","인문학"
"715","국내도서","컴퓨터 영재 C언어의 이해","329186","9788975486708","03560","김종훈 외 지음","학지사","20020115","14,000","14,000","420점","83","컴퓨터/모바일"
"716","국내도서","워드프로세서 2급 필기(3급 포함) 모의고사","420480","9788909086219","","교학수험서연구팀 엮음","교학사(컴퓨터)","20030705","7,500","6,750","370점","23","컴퓨터/모바일"
"717","국내도서","동양화의 이해","41290","9788985449625","","진조복","시각과언어","19960301","8,500","8,070","420점","71","예술/대중문화"
"718","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"719","국내도서","독서와 영적 성숙","188459","9788970089027","03230","강준민 지음","두란노","19990408","3,000","2,700","150점","556","종교/역학"
"720","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"721","국내도서","기분 좋게 속여라! 성공 웹카피 전략","428610","9788985966696","","윤주협 지음","제우미디어","20030830","11,800","10,620","590점","348","경제경영"
"722","국내도서","사무자동화산업기사 실기 특별대비","395847","9788931423211","","공효석 외 지음","영진.com(영진닷컴)","20030110","18,000","16,200","900점","125","수험서/자격증"
"723","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"724","국내도서","어린이 문학의 즐거움 1","267660","9788952709776","04840","페리 노들먼 지음, 김서정 옮김","시공주니어","20010305","10,000","9,000","500점","2271","좋은부모"
"725","국내도서","비서시험 출제기준문제 2급","236561","9788988256657","","강인호 외 지음","경록","20050105","18,000","16,200","900점","193","수험서/자격증"
"726","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"727","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"728","국내도서","한국 현대사 산책 1980년대편 1","414157","9788988410738","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","2063","역사"
"729","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"730","국내도서","우리는 매트릭스 안에 살고 있나","416204","9788989874089","03100","글렌 예페스 엮음, 이수영·민병직 옮김","굿모닝미디어","20030526","12,000","10,800","600점","529","예술/대중문화"
"731","국내도서","천생연분 2","429038","9788974663940","","서진우 지음","영언문화사","20030825","9,000","8,100","450점","71","소설/시/희곡"
"732","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"733","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"734","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"735","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"736","국내도서","견딜 수 없네","298727","9788983756787","","정현종 외 지음","랜덤하우스코리아","20010925","7,000","6,300","350점","142","소설/시/희곡"
"737","국내도서","이보영의 영어회화사전 듣기 테이프 (교재별매)","415805","9788900123678","11740","이보영 지음","두산동아(참고서)","20030520","29,000","26,100","1,450점","852","외국어"
"738","국내도서","사회조사분석","270831","9788971101636","93330","홍두승 지음","다산출판사","20000920","20,000","20,000","600점","266","수험서/자격증"
"739","국내도서","교육정책과 법","372033","9788910510086","","표시열 지음","박영사","20020810","20,000","20,000","600점","56","대학교재/전문서적"
"740","국내도서","발터 벤야민의 문예이론","57710","9788937415098","94800","발터 벤야민 지음","민음사","19920801","15,000","13,500","750점","3864","예술/대중문화"
