순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","창조자들 3","360779","9788937424991","04900","대니얼 J. 부어스틴 지음, 이민아.장석봉 옮김","민음사","20020525","12,000","10,800","600점","223","인문학"
"415","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"416","국내도서","식물은 우리에게 무엇인가","349039","9788974748777","03480","수잔네 파울젠 지음, 김숙희 옮김, 이은주 감수","풀빛","20020515","14,000","12,600","700점","880","과학"
"417","국내도서","승자의 사고법","362293","9788989722052","","니노미야 세이준 지음, 이정환 옮김","청어람미디어","20020620","9,000","8,100","450점","44","건강/취미"
"418","국내도서","꽃그늘 아래","346979","9788936436650","03810","이혜경 지음","창비","20020430","11,000","9,900","550점","491","소설/시/희곡"
"419","국내도서","아르센 뤼팽 전집 1","335165","9788982734182","04840","모리스 르블랑 지음, 심지원 옮김","황금가지","20020319","8,000","7,200","400점","1016","소설/시/희곡"
"420","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"421","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"422","국내도서","넙치 2","350690","9788937460647","04850","귄터 그라스 지음, 김재혁 옮김","민음사","20020524","15,000","13,500","750점","756","소설/시/희곡"
"423","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"424","국내도서","비호 3","362798","9788984981461","03810","김광주 지음","생각의나무","20020617","7,800","7,020","390점","34","소설/시/희곡"
"425","국내도서","적멸보궁 가는 길","348497","9788987905945","03810","이산하 글.사진","자음과모음(이룸)","20020508","12,000","10,800","600점","475","에세이"
"426","국내도서","인간의 얼굴, 그림으로 읽기","344050","9788988902332","","홍진경 지음","예담","20020415","16,500","14,850","820점","286","예술/대중문화"
"427","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"428","국내도서","비호 1","362282","9788984981447","","김광주 지음","생각의나무","20020614","7,800","7,020","390점","32","소설/시/희곡"
"429","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"430","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"431","국내도서","경제기사 궁금증 300문 300답","325896","9788970902562","","곽해선 지음","동아일보사","20020107","9,500","8,550","470점","499","경제경영"
"432","국내도서","키에누리브스 꼬시기","362286","9788989433224","","이현수 지음","눈과마음(스쿨타운)","20020610","8,500","7,650","420점","245","소설/시/희곡"
"433","국내도서","유클리드의 창","351398","9788972913344","03410","레오나르드 믈로디노프 지음, 전대호 옮김","까치","20020605","17,000","15,300","850점","2896","과학"
"434","국내도서","나는 떠난다","348926","9788982815218","03860","장 에슈노즈 지음, 용경식 옮김","문학동네","20020507","8,000","7,200","400점","415","소설/시/희곡"
"435","국내도서","열린 초등교육과정 2","285535","9788986300666","","위재권 엮음","고원","20010705","10,000","9,000","500점","133","수험서/자격증"
"436","국내도서","공인중개사 시험엔 이런 문제가 난다","349867","9788974572112","","한국테스트센터 지음","키출판사","20020522","29,500","26,550","1,470점","371","수험서/자격증"
"437","국내도서","미디어의 이해","362612","9788937416088","94300","마샬 맥루한 지음, 김성기 & 이한우 옮김","민음사","20020610","28,000","26,600","840점","4972","사회과학"
"438","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"439","국내도서","노빈손 시리즈 - 전6권","329764","","","박경수 외 지음, 이우일 그림","뜨인돌","20011212","47,000","42,300","2,350점","253","청소년"
"440","국내도서","축구, 그 빛과 그림자","348749","9788957870235","03870","에두아르도 갈레아노 지음, 유왕무 옮김","예림기획","20060525","16,000","16,000","160점","355","건강/취미"
"441","국내도서","죽기 전 100일 동안","362278","9788989351238","03840","존 에반젤리스트 월시 지음, 이종인 옮김","마음산책","20020615","15,000","13,500","750점","77","소설/시/희곡"
"442","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"443","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"444","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"445","국내도서","남 기쁘게 해주기라는 병","363077","9788989778189","03840","해리엇 브레이커 지음, 이창식 옮김","넥서스BOOKS","20020619","12,000","10,800","600점","192","자기계발"
"446","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5472","에세이"
"447","국내도서","여행천하 유럽","349487","9788986427189","","김지현 지음","엘까미노","20020520","17,000","15,300","850점","159","여행"
"448","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"449","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"450","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"451","국내도서","펫 숍 오브 호러즈 8","346104","9788953232679","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020425","3,000","2,700","150점","442","만화"
"452","국내도서","색의 유혹 2","331321","9788988902295","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","775","예술/대중문화"
"453","국내도서","부의 분배","363310","9788984981423","03320","에단 B. 캡스타인 지음, 노혜숙 옮김","생각의나무","20020618","13,000","11,700","650점","133","사회과학"
"454","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"455","국내도서","사라져가는 이 땅의 서정과 풍경","345649","9788901036458","","이용한 지음, 심병우 외 사진","웅진지식하우스","20020418","14,000","12,600","700점","443","인문학"
"456","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"457","국내도서","창조자들 2","360777","9788937424984","04900","대니얼 J. 부어스틴 지음, 이민아.장석봉 옮김","민음사","20020525","16,000","14,400","800점","211","인문학"
"458","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","344015","9788970340333","","무코야마 아츠코 외 지음, 은영미 옮김","나라원","20020415","7,800","7,020","390점","1353","외국어"
"459","국내도서","황태자비 납치사건 2","288008","9788973373734","","김진명 지음","해냄","20010719","7,500","6,750","370점","1295","소설/시/희곡"
"460","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"461","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"462","국내도서","통속 한의학 원론","208711","9788919036051","","조헌영 지음","학원사","20010205","10,000","9,000","500점","1340","대학교재/전문서적"
"463","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"464","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"465","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"466","국내도서","양 도둑질","350644","9788970468624","","윌리엄 채드윅 지음, 전의우 옮김","규장(규장문화사)","20020521","9,500","8,550","470점","35","종교/역학"
"467","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"468","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"469","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"470","국내도서","유라시아 천년을 가다","350839","9788971968925","33920","박한제 외 지음","사계절","20020527","16,500","14,850","820점","671","대학교재/전문서적"
"471","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
