순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
1,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17698,소설/시/희곡
2,국내도서,스눕,6909540,9.78895E+12,3320,"샘 고슬링 지음, 김선아 옮김, 황상민 감수",한국경제신문,20100510,"16,000","14,400",800점,9633,자기계발
3,국내도서,운명이다 (반양장),6854846,9.78897E+12,3810,"노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음",돌베개,20100426,"15,000","13,500",750점,12566,사회과학
4,국내도서,아불류 시불류,6846563,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20100430,"14,500","13,050",720점,5320,에세이
5,국내도서,남아공에서 보물찾기,7064762,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20100527,"9,800","8,820",490점,3594,어린이
6,국내도서,영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장),7055120,9.78896E+12,18740,박광희. 캐나다 교사 영낭훈 연구팀 지음,사람in,20100519,"18,000","16,200",900점,9232,외국어
7,국내도서,오두막 편지,874108,9.78896E+12,3810,법정 지음,이레,20070107,"9,800","8,820",490점,10655,종교/역학
8,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
9,국내도서,파라다이스 1,6522837,9.78893E+12,4860,"베르나르 베르베르 지음, 임희근 옮김",열린책들,20100322,"9,800","8,820",490점,10882,소설/시/희곡
10,국내도서,지성에서 영성으로,6530565,9.78897E+12,3840,이어령 지음,열림원,20100225,"17,000","15,300",850점,12483,종교/역학
11,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
12,국내도서,덕혜옹주,5912511,9.78896E+12,3810,권비영 지음,다산책방,20091214,"11,800","10,620",590점,30538,소설/시/희곡
13,국내도서,나를 버리다,6885293,9.78893E+12,3810,박지성 지음,중앙books(중앙북스),20100506,"13,000","11,700",650점,7260,에세이
14,국내도서,파라다이스 2,6522865,9.78893E+12,4860,"베르나르 베르베르 지음, 임희근 옮김",열린책들,20100322,"9,800","8,820",490점,7896,소설/시/희곡
15,국내도서,성균관 유생들의 나날 1,4279597,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20090727,"11,000","9,900",550점,19455,소설/시/희곡
16,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
17,국내도서,오리진이 되라,7047671,9.78899E+12,3320,강신장 지음,쌤앤파커스,20100603,"14,000","12,600",700점,4591,자기계발
18,국내도서,유머가 이긴다,6923002,9.78899E+12,3320,신상훈 지음,쌤앤파커스,20100505,"13,000","11,700",650점,5024,자기계발
19,국내도서,세상에서 가장 아름다운 이별,6848834,9.78899E+12,3810,노희경 지음,북로그컴퍼니,20100423,"12,000","10,800",600점,4492,소설/시/희곡
20,국내도서,김미경의 아트 스피치,7040462,9.78895E+12,13320,김미경 지음,21세기북스,20100528,"15,000","13,500",750점,5432,자기계발
21,국내도서,해커스 토익 Reading (단어암기장 및 해설서 포함) (Hackers TOEIC Reading),2718765,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081101,"18,800","16,920",940점,32899,외국어
22,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
23,국내도서,명탐정의 규칙,6897584,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20100416,"13,800","12,420",690점,4247,소설/시/희곡
24,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
25,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
26,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41269,소설/시/희곡
27,국내도서,삼성을 생각한다,6290715,9.78896E+12,3320,김용철 지음,사회평론,20100129,"22,000","19,800","1,100점",15355,경제경영
28,국내도서,강남몽,7214133,9.78894E+12,3810,황석영 지음,창비,20100625,"18,000","16,200",900점,7409,소설/시/희곡
29,국내도서,규장각 각신들의 나날 1,4199572,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20090721,"11,000","9,900",550점,16053,소설/시/희곡
30,국내도서,해커스 토익 Listening (테이프 별매) (Hackers TOEIC Listening) (책 + 무료 토익모의고사 + 받아쓰기CD + 단어암기mp3 + 단어암기장 + 해설서),2718800,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081101,"18,800","16,920",940점,24416,외국어
31,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47251,소설/시/희곡
32,국내도서,아이의 사생활,4266601,9.78895E+12,13590,EBS 아이의 사생활 제작팀 지음,지식채널,20090729,"16,800","15,120",840점,23194,좋은부모
33,국내도서,하나님의 대사,6269629,9.78896E+12,3230,김하중,규장(규장문화사),20100125,"12,000","10,800",600점,16462,종교/역학
34,국내도서,한눈에 반한 우리 미술관,980873,9.78899E+12,73650,장세현 지음,거인,20070827,"12,000","10,800",600점,4207,어린이
35,국내도서,혼.창.통,6284800,9.78899E+12,3320,이지훈 지음,쌤앤파커스,20100201,"14,000","12,600",700점,13964,자기계발
36,국내도서,왜 세계의 절반은 굶주리는가?,894530,9.78899E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20070312,"9,800","8,820",490점,41005,사회과학
37,국내도서,악마의 백과사전,6999580,9.78897E+12,7810,박광수 글.그림,홍익,20100526,"13,800","12,420",690점,2205,에세이
38,국내도서,독한 것들의 진짜 운동법,6996717,9.78895E+12,13510,"트레이너 강 지음, 박용우 감수",한국경제신문,20100520,"19,800","17,820",990점,1888,건강/취미
39,국내도서,소리치지 않고 화내지 않고 초등학생 공부시키기,7126656,9.78898E+12,3370,고봉익.오혜정 지음,명진출판사,20100610,"12,800","11,520",640점,4309,좋은부모
40,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,60010,유아
41,국내도서,제리,7206859,9.78894E+12,3810,김혜나 지음,민음사,20100611,"11,000","9,900",550점,1899,소설/시/희곡
42,국내도서,나는 나의 주인,7023182,9.78896E+12,73190,"채인선 지음, 안은진 그림",토토북,20100514,"14,000","12,600",700점,11301,어린이
43,국내도서,시원스쿨 기초 영어법,4264543,9.7889E+12,13740,이시원 지음,엘도라도,20090729,"13,000","11,700",650점,15450,외국어
44,국내도서,EBS 60분 부모 : 문제행동과의 한판승 편,7089343,9.78895E+12,13590,EBS 60분 부모 제작팀 엮음,지식채널,20100523,"13,500","12,150",670점,4284,좋은부모
45,국내도서,아름다운 마무리,2811362,9.789E+12,3810,법정(法頂) 지음,문학의숲,20081115,"11,500","10,350",570점,27068,에세이
46,국내도서,해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의),977996,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070903,"14,900","13,410",740점,28234,외국어
47,국내도서,평생 살 안찌는 몸 만들기,3946080,9.78897E+12,13510,신현대 지음,동아일보사,20090525,"10,000","9,000",500점,5111,건강/취미
48,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
49,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,869542,9.78898E+12,3810,신웅진 지음,명진출판사,20070103,"10,000","9,000",500점,42433,청소년
50,국내도서,이인혜의 꿈이 무엇이든 공부가 기본이다!,7023412,9.78895E+12,43040,이인혜 지음,살림Friends,20100520,"11,000","9,900",550점,2033,청소년
51,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99565,자기계발
52,국내도서,조선 왕을 말하다,7092814,9.78899E+12,3900,"이덕일 지음, 권태균 사진",위즈덤하우스,20100528,"15,000","13,500",750점,4739,역사
53,국내도서,"CEO 안철수, 지금 우리에게 필요한 것은",531142,9.78893E+12,3320,안철수 지음,김영사,20041216,"10,900","9,810",540점,16268,자기계발
54,국내도서,서두르다 잃어버린 머뭇거리다 놓쳐버린,7092458,9.7889E+12,3840,"고든 리빙스턴 지음, 공경희 옮김",리더스북,20100610,"13,000","11,700",650점,1316,에세이
55,국내도서,해커스 토익 실전 1000제 Reading 1 문제집 (해설집 별매),6482606,9.78899E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20100302,"11,900","10,710",590점,15012,외국어
56,국내도서,식객 27,6971688,9.78893E+12,7820,허영만 글.그림,김영사,20100519,"10,000","9,000",500점,3051,만화
57,국내도서,삐뽀삐뽀 119 소아과 (개정11판),235616,9.78898E+12,3510,하정훈 지음,그린비라이프,20140510,"29,800","26,820","1,490점",52301,좋은부모
58,국내도서,화폐전쟁 2,6878231,9.78893E+12,4320,"쑹훙빙 지음, 홍순도 옮김, 박한진 감수",랜덤하우스코리아,20100503,"20,000","18,000","1,000점",3480,경제경영
59,국내도서,너무 일찍 나이 들어버린 너무 늦게 깨달아버린,585850,9.7889E+12,4840,"고든 리빙스턴 지음, 노혜숙 옮김",리더스북,20050920,"10,000","9,000",500점,5848,에세이
60,국내도서,숲과 들을 접시에 담다,7132288,9.78898E+12,14520,"변현단 지음, 안경자 그림",들녘,20100604,"13,000","11,700",650점,2080,요리/살림
61,국내도서,해커스 토익 스타트 Listening (Hackers TOEIC Start Listening),2620622,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081010,"12,900","11,610",640점,17832,외국어
62,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
63,국내도서,화폐전쟁,2389231,9.78893E+12,3320,"쑹훙빙 지음, 차혜정 옮김, 박한진 감수",랜덤하우스코리아,20080725,"20,000","18,000","1,000점",12826,경제경영
64,국내도서,PD수첩,7203759,9.78894E+12,3300,PD수첩 제작진.지승호 지음,북폴리오,20100615,"16,000","14,400",800점,1134,사회과학
65,국내도서,사토리얼리스트,7179997,9.78899E+12,13600,"스콧 슈만 지음, 박상미 옮김",윌북,20100620,"17,800","16,020",890점,3337,요리/살림
66,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
67,국내도서,스위치,6801485,9.7889E+12,3320,"칩 히스 & 댄 히스 지음, 안진환 옮김",웅진지식하우스,20100409,"18,000","16,200",900점,7590,자기계발
68,국내도서,고양이 오스카,7091581,9.78896E+12,3840,"데이비드 도사 지음, 이지혜 옮김",이레,20100531,"12,000","10,800",600점,581,에세이
69,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
70,국내도서,연을 쫓는 아이,1024550,9.78897E+12,3840,"할레드 호세이니 지음, 이미선 옮김",열림원,20071210,"13,500","12,150",670점,11752,소설/시/희곡
71,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32178,인문학
72,국내도서,김연아의 7분 드라마,6220555,9.78895E+12,3810,김연아 지음,중앙출판사(중앙미디어),20100128,"15,000","13,500",750점,6374,에세이
73,국내도서,해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매),6482612,9.78899E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20100302,"10,900","9,810",540점,12084,외국어
74,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70363,유아
75,국내도서,이별에도 예의가 필요하다,7212814,9.78898E+12,3810,김선주 지음,한겨레출판,20100615,"14,000","12,600",700점,2795,사회과학
76,국내도서,그 후에,7059193,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20100603,"11,500","10,350",570점,3795,소설/시/희곡
77,국내도서,"그건, 사랑이었네",4161814,9.78897E+12,3810,한비야 지음,푸른숲,20090706,"12,000","10,800",600점,33355,에세이
78,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
79,국내도서,대한민국 감동여행 BEST 27,2318698,9.78899E+12,3980,류동규 지음,이덴슬리벨,20080707,"15,000","13,500",750점,526,여행
80,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
81,국내도서,양육쇼크,5803594,9.78898E+12,13590,"애쉴리 메리먼 외 지음, 이주혜 옮김",물푸레,20091123,"14,800","13,320",740점,8149,좋은부모
82,국내도서,한눈에 반한 서양미술관,940498,9.78899E+12,73650,장세현 지음,거인,20070702,"12,000","10,800",600점,2528,어린이
83,국내도서,살아 있는 것은 다 행복하라,623174,9.789E+12,3810,"법정(法頂) 지음, 류시화 엮음",조화로운삶(위즈덤하우스),20060215,"9,800","8,820",490점,21229,종교/역학
84,국내도서,역사가의 시간,7103005,9.78894E+12,3810,강만길 지음,창비,20100520,"30,000","28,500","1,500점",760,역사
85,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
86,국내도서,거대한 지구를 돌려라,7132472,9.7889E+12,3840,"칼럼 매캔 지음, 박찬원 옮김",뿔(웅진),20100601,"14,800","13,320",740점,946,소설/시/희곡
87,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70529,어린이
88,국내도서,내 영혼이 따뜻했던 날들,420216,9.78899E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20030625,"9,000","8,100",450점,40986,소설/시/희곡
89,국내도서,CEO 안철수 영혼이 있는 승부,290583,9.78893E+12,3320,안철수 지음,김영사,20010805,"10,900","9,810",540점,9898,경제경영
90,국내도서,올리브 키터리지,6906525,9.78895E+12,3840,"엘리자베스 스트라우트 지음, 권상미 옮김",문학동네,20100506,"14,800","13,320",740점,6534,소설/시/희곡
91,국내도서,운명이다 (양장),6854834,9.78897E+12,3810,"노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음",돌베개,20100426,"22,000","19,800","1,100점",4240,사회과학
92,국내도서,순수 박물관 1,7109059,9.78894E+12,4800,"오르한 파묵 지음, 이난아 옮김",민음사,20100531,"13,000","11,700",650점,1322,소설/시/희곡
93,국내도서,고양이가 맨 처음 cm를 배우던 날,7009773,9.78894E+12,74400,"김성화.권수진 지음, 노인경 그림",미래엔아이세움,20100515,"10,000","9,000",500점,1479,어린이
94,국내도서,숨그네 (양장),6568920,9.78895E+12,4850,"헤르타 뮐러 지음, 박경희 옮김",문학동네,20100405,"12,000","10,800",600점,2918,소설/시/희곡
95,국내도서,초등사회 개념사전,2261684,9.78895E+12,73400,"고민순 외 지음, 류상영 외 감수",아울북,20080612,"19,800","17,820",990점,2916,어린이
96,국내도서,영단어 인문학 산책,7161216,9.789E+12,3740,이택광 지음,난장이,20100607,"14,000","12,600",700점,1173,인문학
97,국내도서,내일은 실험왕 14,7262981,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 감수",미래엔아이세움,20100630,"11,800","10,620",590점,5380,어린이
98,국내도서,죽을 때 후회하는 스물다섯 가지,5966956,9.78895E+12,3180,"오츠 슈이치 지음, 황소연 옮김",21세기북스,20091211,"12,000","10,800",600점,10421,에세이
99,국내도서,88만원 세대,965726,9.789E+12,3300,우석훈.박권일 지음,레디앙,20070801,"15,000","13,500",750점,14097,사회과학
100,국내도서,스티브 잡스 이야기,5980415,9.78898E+12,3840,"짐 코리건 지음, 권오열 옮김",명진출판사,20091220,"6,500","5,850",320점,11211,청소년
101,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63758,어린이
102,국내도서,소녀,6382167,9.78896E+12,3830,"미나토 가나에 지음, 오유리 옮김",은행나무,20100604,"11,500","10,350",570점,760,소설/시/희곡
103,국내도서,살아남기 위하여,7003527,9.78896E+12,3320,"자크 아탈리 지음, 양영란 옮김, 정중호 감수",위즈덤하우스,20100511,"14,000","12,600",700점,468,경제경영
104,국내도서,지도 밖으로 행군하라,582818,9.78897E+12,3810,한비야 지음,푸른숲,20050908,"15,000","13,500",750점,49694,에세이
105,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
106,국내도서,"박지성, 11살의 꿈 세계를 향한 도전",7091450,9.78899E+12,13810,"이채윤 지음, 허한우 그림",스코프,20100607,"11,000","9,900",550점,775,어린이
107,국내도서,빅 픽처,7143629,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20100610,"12,000","10,800",600점,36262,소설/시/희곡
108,국내도서,이 아침 축복처럼 꽃비가,6896251,9.78895E+12,3810,"장영희 지음, 장지원 그림",샘터사,20100506,"14,000","12,600",700점,2128,에세이
109,국내도서,육아는 과학이다,4328654,9.78896E+12,13590,"마고 선더랜드 지음, 노혜숙 옮김",프리미엄북스,20090820,"16,500","14,850",820점,5337,좋은부모
110,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
111,국내도서,더 딥,7176949,9.78899E+12,3320,"세스 고딘 지음, 안진환 옮김",재인,20100530,"12,000","10,800",600점,1963,경제경영
112,국내도서,제자도 (반양장),7106600,9.78893E+12,93230,"존 R. 스토트 지음, 김명희 옮김",IVP,20100601,"10,000","9,000",500점,9944,종교/역학
113,국내도서,지구촌 곳곳에 너의 손길이 필요해,7047657,9.78899E+12,73810,"예영 지음, 황유리 그림",뜨인돌어린이,20100520,"12,000","10,800",600점,4064,어린이
114,국내도서,시크릿 두 번째 이야기,6157105,9.78895E+12,13320,"폴 해링턴 지음, 장정운 옮김",살림,20100130,"12,000","10,800",600점,8209,자기계발
115,국내도서,잠자는 인형,7132751,9.78899E+12,3840,"제프리 디버 지음, 최필원 옮김",비채,20100603,"15,000","13,500",750점,642,소설/시/희곡
116,국내도서,뱀의 뇌에게 말을 걸지 마라,6667552,9.78896E+12,3320,"마크 고울스톤 지음, 황혜숙 옮김",타임비즈,20100322,"13,000","11,700",650점,4727,자기계발
117,국내도서,행복 바이러스 안철수,4520891,9.78899E+12,43810,"안철수 지음, 원성현 그림",리잼,20090905,"10,800","9,720",540점,9354,어린이
118,국내도서,조용헌의 동양학 강의 1,7109128,9.78893E+12,4380,조용헌 지음,랜덤하우스코리아,20100528,"12,000","10,800",600점,678,인문학
119,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
120,국내도서,예수 왜곡의 역사,7056913,9.78894E+12,3230,"바트 D. 에르만 지음, 강주헌 옮김",청림출판,20100517,"14,800","13,320",740점,618,종교/역학
121,국내도서,"다시, 민주주의를 말한다",6997355,9.78896E+12,3300,도정일.박원순 외 지음,휴머니스트,20100517,"17,000","15,300",850점,1190,사회과학
122,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34299,소설/시/희곡
123,국내도서,"14살 세상 끝의 좌절, 23살 세상 속으로의 도전",7016344,9.789E+12,3040,심현주 지음,민트북(좋은인상),20100517,"12,000","10,800",600점,696,청소년
124,국내도서,독한 것들의 진짜 다이어트,4109871,9.78895E+12,13510,"셀러오 지음, 김병완 외 감수",한국경제신문,20090701,"19,800","17,820",990점,7669,건강/취미
125,국내도서,나쁜 사마리아인들,988614,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20071010,"14,000","12,600",700점,42710,경제경영
126,국내도서,당신을 부르며 살았다,6999068,9.78899E+12,3810,마종기 지음,비채,20100511,"11,500","10,350",570점,1581,에세이
127,국내도서,하악하악,1914113,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20080330,"14,500","13,050",720점,21915,에세이
128,국내도서,클래식 시대를 듣다,7129200,9.789E+12,3670,정윤수 지음,너머북스,20100601,"26,000","23,400","1,300점",1211,예술/대중문화
129,국내도서,눈먼 자들의 도시,388981,9.78897E+12,3890,"주제 사라마구 지음, 정영목 옮김",해냄,20021120,"14,500","13,050",720점,32429,소설/시/희곡
130,국내도서,쓰리,7139083,9.78896E+12,3830,"나카무라 후미노리 지음, 양윤옥 옮김",자음과모음(이룸),20100609,"12,000","10,800",600점,610,소설/시/희곡
131,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68938,유아
132,국내도서,마켓 3.0,6922890,9.78896E+12,3320,"필립 코틀러 지음, 안진환 옮김",타임비즈,20100430,"14,000","12,600",700점,3353,경제경영
133,국내도서,오바마 이야기,2713471,9.78898E+12,3840,"헤더 레어 와그너 지음, 유수경 옮김",명진출판사,20081024,"6,500","5,850",320점,10109,청소년
134,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
135,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
136,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
137,국내도서,아기가 잘 먹는 이유식은 따로 있다,6255827,9.789E+12,,마더스고양이 김정미 지음,레시피팩토리,20100127,"12,800","11,520",640점,19329,요리/살림
138,국내도서,진심의 탐닉,7047904,9.78898E+12,3810,김혜리 지음,씨네21북스,20100520,"15,000","13,500",750점,1085,예술/대중문화
139,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
