순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"656","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"657","국내도서","마음의 기적","584427","9788990729620","03510","디팩 초프라 지음, 도솔 옮김","황금부엉이","20050915","12,000","10,800","600점","441","자기계발"
"658","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"659","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5633","종교/역학"
"660","국내도서","모래 폭풍이 지날 때","585573","9788995516461","43840","캐런 헤스 지음, 부희령 옮김","생각과느낌","20050915","8,500","7,650","420점","272","청소년"
"661","국내도서","발달 심리학 (송명자)","57537","9788975480607","93180","송명자 지음","학지사","19950801","18,000","18,000","540점","723","대학교재/전문서적"
"662","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"663","국내도서","정보처리기능사 실기 특별대비","578508","9788931432107","","최용락.김명주 지음","영진.com(영진닷컴)","20050810","13,000","11,700","650점","105","수험서/자격증"
"664","국내도서","피아노의 숲 10","581811","9788954234450","47830","이시키 마코토 지음, 문준식 옮김","삼양출판사(만화)","20050829","4,500","4,050","220점","527","만화"
"665","국내도서","언어 속으로","586622","9788959660063","93710","장영준 지음","태학사","20050910","12,000","10,800","600점","68","대학교재/전문서적"
"666","국내도서","신명용의 플래시 MX 액션스크립트 Ⅱ","506904","9788990886774","13000","신명용 외 지음","제우미디어","20040813","32,000","28,800","1,600점","1023","컴퓨터/모바일"
"667","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"668","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"669","국내도서","사회복지행정론","447544","9788958100546","","사회복지사 1급 시험연구회 지음","나눔의집","20050701","16,000","15,200","800점","444","수험서/자격증"
"670","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"671","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"672","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"673","국내도서","7월 24일 거리","583413","9788990982131","03830","요시다 슈이치 지음, 김난주 옮김","재인","20050906","9,000","8,100","450점","1565","소설/시/희곡"
"674","국내도서","옥문도","574358","9788952743541","03830","요코미조 세이시 지음","시공사","20050716","10,000","9,000","500점","2136","소설/시/희곡"
"675","국내도서","채근담","140802","9788932308647","03150","홍자성 지음, 조지훈 엮음","현암사","19960405","15,000","13,500","750점","3966","고전"
"676","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"677","국내도서","살인자들의 섬","507205","9788982738326","03840","데니스 루헤인 지음, 김승욱 옮김","황금가지","20040722","17,000","15,300","850점","5882","소설/시/희곡"
"678","국내도서","사람 VS 사람","541307","9788957690284","03180","정혜신 지음","개마고원","20050204","12,000","10,800","600점","2901","인문학"
"679","국내도서","세 가지 질문","390962","9788986506419","03890","레오 니콜라예비치 톨스토이 지음, 장한 옮김, 정택영 그림","바움","20021207","8,000","7,200","400점","246","에세이"
"680","국내도서","중세를 찾아서","588955","9788989799511","03920","자크 르 고프.장-모리스 드 몽트르미 지음, 최애리 옮김","해나무","20050926","12,000","11,400","360점","251","역사"
"681","국내도서","리더십 바이러스","564555","9788991319301","13320","김우형.김영수.조태현 지음","고즈윈","20050530","10,000","9,000","500점","249","자기계발"
"682","국내도서","크레용 신짱 41","587429","9788925812830","07650","요시토 우수이 지음, 하주영 옮김","학산문화사(만화)","20050927","4,500","4,050","220점","222","만화"
"683","국내도서","마켓 몬스터를 잡아라!","586152","9788959248162","03320","김영한 지음","랜덤하우스코리아","20050920","10,000","9,000","500점","71","경제경영"
"684","국내도서","십자가의 도","92230","9788970087962","03230","제씨 펜 루이스 지음, 이현수 옮김","두란노","19970205","6,000","5,400","300점","398","종교/역학"
"685","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"686","국내도서","혼자 가는 먼 집","172455","9788932005553","32810","허수경 지음","문학과지성사","19920401","12,000","10,800","600점","4900","소설/시/희곡"
"687","국내도서","자살토끼","517431","9788934002796","03650","앤디 라일리 지음","거름","20040920","6,500","5,850","320점","2618","만화"
"688","국내도서","힌두교의 그림언어","175280","","","안넬리제 외","동문선","19940101","9,000","8,100","450점","63","종교/역학"
"689","국내도서","교과서보다 쉬운 독학 국사","469397","9788956450391","43910","박천욱 지음","일빛","20040220","12,000","10,800","600점","2476","청소년"
"690","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"691","국내도서","청계천은 미래로 흐른다","587796","9788925505893","","이명박 지음","랜덤하우스코리아","20051001","12,000","10,800","600점","322","사회과학"
"692","국내도서","소비자 행동론","196595","9788910306375","93320","서성한 외 지음","박영사","20050715","30,000","30,000","900점","65","대학교재/전문서적"
"693","국내도서","뽐내는 도시락","556369","9788915041080","13590","삼성출판사 편집부 엮음","삼성출판사","20050501","3,900","3,510","190점","432","요리/살림"
"694","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"695","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"696","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9456","에세이"
"697","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"698","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"699","국내도서","부자가 되려면 변액유니버설보험으로 시작하라","571011","9788995559857","03320","재정전략연구원 엮음","이레미디어","20050725","11,500","10,350","570점","895","경제경영"
"700","국내도서","소녀들의 백과사전 Les Filles","573934","9788955962574","03840","소니아 페르착 지음, 카텔 그림, 임순정 옮김","한언출판사","20050720","9,800","8,820","490점","458","좋은부모"
"701","국내도서","셰익스피어의 기억","81249","9788937401794","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19971120","10,000","9,000","500점","3029","소설/시/희곡"
"702","국내도서","갈리아 전쟁기","572556","9788995671306","03900","가이우스 율리우스 카이사르 지음, 김한영 옮김","사이","20050712","15,000","13,500","750점","2244","역사"
"703","국내도서","칼잡이들의 이야기","147121","9788937401787","04890","호르헤 루이스 보르헤스 지음, 황병하 외 옮김","민음사","19971120","10,000","9,000","500점","2762","소설/시/희곡"
"704","국내도서","강철의 연금술사 퍼펙트 가이드북 2","587983","9788952973740","07650","아라카와 히로무 지음","학산문화사(만화)","20050929","4,500","4,050","220점","448","만화"
"705","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"706","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"707","국내도서","악역을 맡은 자의 슬픔","390540","9788984310834","03810","홍세화 지음","한겨레출판","20021212","9,000","8,100","450점","5116","인문학"
"708","국내도서","경매장 가는 길","582973","9788989800538","03600","박정민 지음","아트북스","20050905","16,000","15,200","480점","479","예술/대중문화"
"709","국내도서","대한민국은 군대다","579503","9788972783916","03300","권인숙 지음","청년사","20050822","15,000","13,500","750점","606","사회과학"
"710","국내도서","먼데이 모닝 리더십 8일간의 기적","440714","9788955961294","03320","데이비드 코트렐 지음, 송경근 옮김","한언출판사","20031101","9,800","8,820","490점","1516","자기계발"
