순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"432","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"433","국내도서","[CD] 공룡 자연사 박물관 VR-Dino (CD-ROM)","231422","","","아이코 제작팀","아이코","20000501","24,000","22,800","720점","173",""
"434","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"435","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"436","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"437","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"438","국내도서","서양 철학사 - 하","242179","","","요한네스 힐쉬베르거 지음","이문출판사","19990831","25,000","25,000","750점","94","대학교재/전문서적"
"439","국내도서","문학과 사회 51호 - 2000.가을","247106","","","문학과지성사 편집부 엮음","문학과지성사","20000818","10,000","9,000","500점","24","소설/시/희곡"
"440","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"441","국내도서","평등론","153600","9788936411329","03300","박호성 지음","창비","19950101","18,000","17,100","900점","109","사회과학"
"442","국내도서","E-고객시대의 웹 경영","229223","9788984050754","13320","데이비드 시걸 지음, 조현각 옮김","더난출판사","20000427","13,000","11,700","650점","616","경제경영"
"443","국내도서","무엇이 내 아들을 그토록 힘들게 하는가","235721","9788984070349","","댄 킨들론, 마이클 톰슨 지음","세종(세종서적)","20000601","9,500","8,550","470점","380","좋은부모"
"444","국내도서","미래형 e-마케팅","245319","9788931441000","","김정구 지음","영진.com(영진닷컴)","20000804","22,000","19,800","1,100점","107","경제경영"
"445","국내도서","실론 섬 앞에서 부르는 노래","247015","9788932011769","","파블로 네루다 지음, 고혜선 옮김","문학과지성사","20000825","9,000","8,100","450점","282","소설/시/희곡"
"446","국내도서","회화를 보는 눈","243769","9788930110730","03650","수잔 우드포드 지음, 이희재 옮김","열화당","20000701","8,500","8,080","250점","235","예술/대중문화"
"447","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"448","국내도서","하나님의 모략","243177","9788995101414","03230","달라스 윌라드 지음, 윤종석 옮김","복있는사람","20150720","30,000","27,000","1,500점","3430","종교/역학"
"449","국내도서","슬픈 아일랜드 1","246021","9788970632353","03810","윤정모 지음","열림원","20000818","7,000","6,300","350점","132","소설/시/희곡"
"450","국내도서","양명학 공부 3","247093","9788981333768","04150","김흥호 지음","솔출판사","20000904","15,000","13,500","750점","140","인문학"
"451","국내도서","탈분단 시대를 열며","239506","9788987519388","03300","조한혜정 외 엮음","삼인","20000630","13,000","11,700","650점","170","사회과학"
"452","국내도서","한국문학통사 5 (제4판)","160449","9788942340385","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","1932","대학교재/전문서적"
"453","국내도서","침대 밑의 인류학자 1","240447","9788971842843","03470","아서 니호프 지음, 남경태 옮김","푸른숲","20000710","12,000","10,800","600점","196","인문학"
"454","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
"455","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"456","국내도서","인터넷 마케팅","243602","9788995105214","","빌 이거 외 지음","북메이커","20000725","15,000","13,500","750점","52","경제경영"
"457","국내도서","지의 현장","242847","9788986377125","","고바야시 야스오 외 엮음, 이근우 옮김","경당","20000720","12,000","10,800","600점","182","인문학"
"458","국내도서","마스터 키튼 1","211797","9788984420762","07650","우라사와 나오키 지음","대원씨아이(만화)","19981001","3,000","2,700","150점","959","만화"
"459","국내도서","오디션 4","202573","","","천계영 지음","서울미디어코믹스(서울문화사)","19990815","3,500","3,150","170점","551","만화"
"460","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"461","국내도서","알짜 리눅스 6.2 내가 최고","247184","9788931415193","","이성수 지음","영진.com(영진닷컴)","20000829","17,000","15,300","850점","93","컴퓨터/모바일"
"462","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"463","국내도서","단순하게 조금 느리게","243771","9788973373307","03810","한수산 지음","해냄","20000720","8,500","7,650","420점","465","에세이"
"464","국내도서","아이가 긍정적인 자아를 갖도록 하는 방법","94432","9788901005195","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","313","좋은부모"
"465","국내도서","그랜빌의 최후의 예언","245370","9788988925386","14320","조셉 E. 그랜빌 지음, 김인수 옮김","국일증권경제연구소","20000815","19,000","17,100","950점","269","경제경영"
"466","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4627","대학교재/전문서적"
"467","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"468","국내도서","배가본드 7","247603","9788952902825","07830","이노우에 다케히코 지음","학산문화사(만화)","20000801","3,500","3,150","170점","489","만화"
"469","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"470","국내도서","칼 라이 클라리넷 교본","146954","9788903432043","93670","김영중 지음","세광음악출판사","19970327","10,000","9,000","500점","972","예술/대중문화"
"471","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"472","국내도서","공룡학자 이융남 박사의 공룡대탐험","242009","9788936412043","03490","이융남 지음","창비","20000725","35,000","33,250","1,750점","1052","과학"
"473","국내도서","아가 雅歌","225481","9788937403392","03810","이문열 지음","민음사","20000320","10,000","9,000","500점","984","소설/시/희곡"
"474","국내도서","나는 조기유학 없이 아이비리그로 간다","235107","9788984471078","","이원표 외 지음","자음과모음","20000529","7,900","7,110","390점","500","좋은부모"
"475","국내도서","초등학생을 위한 알짜배기 컴퓨터 1","245221","9788930902472","","김현우 지음","대일도서","20000730","8,500","7,650","420점","119","컴퓨터/모바일"
"476","국내도서","식물은 왜 바흐를 좋아할까?","231000","9788983754042","","차윤정 글, 사진","랜덤하우스코리아","20000501","8,000","7,200","400점","260","과학"
"477","국내도서","교회주인은 사람이 아니다","242379","9788970467962","","오덕호 지음","규장(규장문화사)","20000718","9,500","8,550","470점","76","종교/역학"
"478","국내도서","방법론과 과정학","58044","9788985971034","","김채수","세손(하늘마루)","19941101","5,000","4,500","250점","17","소설/시/희곡"
"479","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"480","국내도서","신화의 미로찾기 1","244804","9788986175981","03890","스티픈 앨 해리스 외 지음, 이영순 옮김","동인(이성모)","20000805","15,000","14,250","750점","99","인문학"
"481","국내도서","그들은 그래서 부자가 되었다","247166","9788989197058","","마틴 프리드슨 지음, 김선희 옮김","롱셀러","20000902","12,000","10,800","600점","125","경제경영"
"482","국내도서","오리엔탈리즘을 넘어서","106926","9788987608013","93330","강상중 지음, 이경덕 외 옮김","이산","19970724","12,000","10,800","600점","826","인문학"
"483","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"484","국내도서","서양 철학사 - 상","224183","9788973341641","93160","요한네스 힐쉬베르거 지음, 강성위 옮김","이문출판사","20110210","30,000","30,000","900점","2225","대학교재/전문서적"
"485","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"486","국내도서","990 TOEIC 정답을 찍어라","247443","9788989086741","","구재훈 지음","책향기","20000901","9,900","8,910","490점","79","외국어"
"487","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"488","국내도서","아가야 엄마랑 이야기하자 (태교를 위한 태담)","228355","9788986145847","","박라미 지음","프리미엄북스","20000315","11,000","9,900","550점","285","좋은부모"
