순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","양자론","267203","9788934906780","04420","J.P.메키보이 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","558","과학"
"409","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"410","국내도서","일본 인터넷 수익모델을 벗겨라","266114","9788984050976","","조장은 지음","더난출판사","20010222","15,000","13,500","750점","71","경제경영"
"411","국내도서","녹차문화 홍차문화","263475","9788976461285","03900","츠노야마 사가에 지음, 서은미 옮김","예문서원","20010120","7,000","6,650","200점","446","인문학"
"412","국내도서","마키아벨리라면 어떻게 할까?","263604","9788973373529","03840","스탠리 빙 지음, 원재길 옮김","해냄","20010125","8,500","7,650","420점","234","경제경영"
"413","국내도서","FLASH 5 Web Technique","253657","9788987225241","","양주일 지음","임프레스","20001023","17,000","15,300","850점","261","컴퓨터/모바일"
"414","국내도서","비주얼 베이직 6","198134","9788931412345","","신문섭 지음","영진.com(영진닷컴)","19990705","14,500","13,050","720점","318","컴퓨터/모바일"
"415","국내도서","Beginning Linux Programming 3/E","231445","9788956742236","13000","Neil Matthew, Richard Stones 지음, 이태용 옮김","정보문화사","20041120","35,000","31,500","1,750점","448","컴퓨터/모바일"
"416","국내도서","황제내경영추 1","257065","9788974481704","94510","이경우 옮김","북피아(여강)","20001118","40,000","36,000","2,000점","77","대학교재/전문서적"
"417","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"418","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"419","국내도서","머리를 좋게하는 이유식 128","261024","9788915023765","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","363","좋은부모"
"420","국내도서","30과로 된 진명 일본어","1463","9788980101672","03730","백광식","진명출판사","19951101","8,000","7,200","400점","87","외국어"
"421","국내도서","알 리스의 인터넷 브랜딩 11가지 불변의 법칙","251238","9788934905967","03320","알 리스 외 지음, 오성호 옮김","김영사","20001010","9,900","8,910","490점","426","경제경영"
"422","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"423","국내도서","금융자산관리사 2 - 법률 및 세제 상","243875","9788988899137","","박길준 외 지음","금융경제연수사","20000728","18,000","16,200","900점","94","수험서/자격증"
"424","국내도서","현대 비판사회이론의 흐름","263826","9788946028241","","현택수 외 지음, 김호기 엮음","한울(한울아카데미)","20010130","14,000","14,000","700점","319","대학교재/전문서적"
"425","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"426","국내도서","황제내경영추 3","257586","9788974481728","94510","이경우 옮김","북피아(여강)","20001118","40,000","36,000","2,000점","72","대학교재/전문서적"
"427","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"428","국내도서","XML Bible","219327","9788976276476","","Elliott Rusty Harold 지음, 김용권 옮김","정보문화사","20000125","30,000","27,000","1,500점","128","컴퓨터/모바일"
"429","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"430","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
"431","국내도서","도쿠가와 이에야스 4 - 제1부 대망","255822","9788981333874","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","704","소설/시/희곡"
"432","국내도서","내일의 왕님 6","266892","9788953205420","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010224","3,000","2,700","150점","101","만화"
"433","외국도서","Collins Cobuild Pocket Dictionary","259085","9780007100231","","HarperCollins 편집부 엮음","교보문고(교재)","20001216","5,400","4,320","220점","193","교육/자료"
"434","국내도서","드래곤 볼 19","266545","9788953205338","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010222","3,000","2,700","150점","206","만화"
"435","국내도서","유리지갑 홍대리의 세금이야기","237328","9788984310285","","참여연대 조세개혁팀 지음, 홍윤표 그림","한겨레출판","20000620","7,000","6,300","350점","367","사회과학"
"436","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"437","국내도서","노동소법전 2001","265198","","","노사신문사 엮음","노사레이버","20010110","10,000","10,000","300점","19",""
"438","국내도서","금융자산관리사(FP) - 하","265824","9788988899342","","김경신, 김형철 지음","금융경제연수사","20010209","12,000","10,800","600점","116","수험서/자격증"
"439","국내도서","가르침과 배움의 영성","248938","9788932845258","","파커 팔머 지음","IVP","20000918","7,000","6,300","350점","209","종교/역학"
"440","국내도서","단순함의 원리","245669","9788950904364","","잭 트라우트+스티브 리브킨 지음, 김유경 옮김","21세기북스","20000820","10,000","9,000","500점","555","경제경영"
"441","국내도서","Windows 2000 Server","264751","9788931415872","","Natasha Knight 지음, 정성우 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","86","수험서/자격증"
"442","국내도서","법률정보와 생활","249160","9788982011078","93360","백윤철 외 지음","세영사","20000920","20,000","18,000","1,000점","39","대학교재/전문서적"
"443","국내도서","황제내경영추 2","257587","9788974481711","94510","이경우 옮김","북피아(여강)","20001118","40,000","36,000","2,000점","76","대학교재/전문서적"
"444","국내도서","컴퓨터활용능력 2급 필기 단기완성","259158","9788931416244","","안종욱, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","10,000","9,000","500점","341","컴퓨터/모바일"
"445","국내도서","5일만 들으면 끝나는 영문법","262757","9788972200970","08740","배진용 지음","도솔","20010117","13,900","12,510","690점","284","외국어"
"446","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"447","국내도서","물질문명과 자본주의 1-1","53100","9788972910831","94900","페르낭 브로델 지음","까치","19950301","18,000","16,200","900점","2164","역사"
"448","국내도서","신동양문고 일본어 1","89365","9788985705639","93730","일본어교육연구회","동양북스(동양문고)","19950501","7,000","6,300","350점","154","외국어"
"449","국내도서","당신의 아이에게도 리듬이 있다","260118","9788974748630","23810","김창기 지음","풀빛","20001227","9,500","8,550","470점","201","좋은부모"
"450","국내도서","세계와 미국","263603","9788935652716","93340","이삼성 지음","한길사","20010201","35,000","31,500","1,750점","444","사회과학"
"451","국내도서","아나키즘 국가권력을 넘어서","264009","9788970132433","03190","로버트 롤 볼프 지음, 임흥순 옮김","책세상","20010130","8,000","7,200","400점","296","사회과학"
"452","국내도서","금융자산관리사 4 - 자산운용 및 전략","243876","9788988899151","","김형철 외 지음","금융경제연수사","20000728","23,000","20,700","1,150점","97","수험서/자격증"
"453","국내도서","30과로 된 진명 일본어","1466","9788980101689","","백광식","진명출판사","19951101","15,000","13,500","750점","50","외국어"
"454","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"455","국내도서","관리회계","261916","9788986225983","","혼마 타츠야 지음, 류근선 옮김","새로운제안","20010110","10,000","9,000","500점","353","경제경영"
"456","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"457","국내도서","Programming Windows","192454","9788988730058","","Charles Petzold 지음","컴피플","20000730","42,000","37,800","2,100점","349","컴퓨터/모바일"
"458","국내도서","마케팅게임에서 승리하라","252280","9788982201202","","에릭 슐츠 지음, 이창식 옮김","넥서스","20001017","12,500","11,250","620점","271","경제경영"
"459","국내도서","현대디자인의 전개","170128","9788940801123","93600","페니스프크 외","미진사","19900901","25,000","25,000","1,250점","170","대학교재/전문서적"
"460","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"461","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"462","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"463","국내도서","슬픈 궁예","246082","9788987787213","","이재범 지음","푸른역사","20000816","8,000","7,200","400점","432","역사"
"464","국내도서","About Oracle 8i","247183","","","김종근 외 지음","영진.com(영진닷컴)","20000905","24,000","21,600","1,200점","208","컴퓨터/모바일"
"465","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
