순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"426","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"427","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"428","국내도서","용비불패 19","275638","9788952911568","07810","문정후 지음","학산문화사(만화)","20010427","3,000","2,700","150점","231","만화"
"429","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4246","자기계발"
"430","국내도서","성철스님과 모과동자","275543","9788989549161","","정찬주 지음, 박철민 그림","현대문학북스","20010427","7,500","6,750","370점","100","종교/역학"
"431","국내도서","고문실의 쾌락","274731","9788989053187","03920","존 스웨인 지음, 조석현 옮김, 조재국 감수","자작나무(송학)","20010423","9,000","8,100","450점","132","역사"
"432","국내도서","이것은 의자가 아니다","266649","9788988758090","","오창섭 지음","홍디자인","20010212","10,000","9,000","500점","90","예술/대중문화"
"433","국내도서","세계사의 전설, 거짓말, 날조된 신화들","271189","9788983941473","","리처드 생크먼 지음, 임웅 옮김","미래인(미래M&B,미래엠앤비)","20010330","10,000","9,000","500점","253","역사"
"434","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"435","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2281","과학"
"436","국내도서","물 따라 흐르는 꽃을 본다","274859","9788977660236","03810","서옹 지음, 박보하 사진","다른세상","20010427","9,000","8,100","450점","149","종교/역학"
"437","국내도서","어설픈 경쟁","275026","9788932903699","","장 자끄 상뻬 지음, 이건수 옮김","열린책들","20010425","12,000","10,800","600점","264","소설/시/희곡"
"438","국내도서","세계화와 자아 정체성","273842","9788987350332","03100","사회와철학 연구회 지음","이학사","20010412","15,000","13,500","750점","88","사회과학"
"439","국내도서","풍경소리에 귀를 씻고","272161","9788986758498","","이호신 지음","해들누리","20010301","23,000","20,700","1,150점","211","종교/역학"
"440","국내도서","반지의 제왕 3","274633","9788982732904","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1469","소설/시/희곡"
"441","국내도서","한국인 이야기 3","274043","9788942403271","04810","김현룡 지음","자유문학사","20010425","8,000","7,200","400점","120","인문학"
"442","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"443","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
"444","국내도서","타이포그래피","274651","9788970591438","13630","에밀 루더 지음, 안상수 옮김","안그라픽스","20010228","18,000","16,200","900점","767","예술/대중문화"
"445","국내도서","한국인 이야기 2","274042","9788942403264","04810","김현룡 지음","자유문학사","20010425","8,000","7,200","400점","122","인문학"
"446","외국도서","Complete Guide to the Toefl Test (Paperback, Teachers Guide)","273376","9780838412329","","Bruce Rogers 지음","Heinle & Heinle","20010306","7,000","7,000","210점","368","언어학"
"447","국내도서","미소라 1","276108","9788952821195","47830","아다치 미츠루 지음","대원씨아이(만화)","20010502","3,000","2,700","150점","130","만화"
"448","국내도서","13(XⅢ) 5편","274575","9788955240269","07860","윌리암 방스 그림, 장 반 암므 글, 이승재 옮김","비앤비(B&B)","20010401","6,800","6,120","340점","198","만화"
"449","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"450","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"451","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"452","국내도서","영어공부 절대로 하지마라!","266698","","","John Frankl 외 지음","사회평론","20010201","15,000","13,500","750점","220","외국어"
"453","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"454","국내도서","바다의 가야금","274192","9788989449003","03830","고사카 지로 지음, 양억관 옮김","인북스","20010418","9,000","8,100","450점","73","소설/시/희곡"
"455","국내도서","반지의 제왕 4","274634","9788982732911","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1506","소설/시/희곡"
"456","국내도서","영어공부 절대로 하지마라","275207","","","John Frankl 외 지음","사회평론","20010419","15,000","13,500","750점","87","외국어"
"457","국내도서","조선의 정쟁 4 - 노론과 소론","272955","9788984570436","04810","신봉승 지음","동방미디어","20010410","8,000","7,200","400점","100","소설/시/희곡"
"458","국내도서","지의 논리","138370","9788986377057","","고바야시 야스오 외 엮음, 유진우 외 옮김","경당","19960220","12,000","10,800","600점","280","인문학"
"459","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3907","인문학"
"460","국내도서","이제 미국이 대답할 차례다","272788","9788984310452","03300","정경모 지음","한겨레출판","20010331","8,000","7,200","400점","153","사회과학"
"461","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"462","국내도서","이성의 기능","117144","9788982640674","93160","알프레드 화이트헤드 지음, 김용옥 옮김","통나무","19981125","9,800","8,820","490점","1037","인문학"
"463","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"464","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"465","국내도서","클릭하세요! 자바2","227107","9788972805557","","정의현, 김성진 지음","대림","20000325","20,000","18,000","1,000점","107","컴퓨터/모바일"
"466","국내도서","마인드 맵 북","201954","9788985481045","","토니 부잔 지음","평범사","19940101","9,800","8,820","490점","188","자기계발"
"467","국내도서","유리가면 22","232256","","","미우치 스즈에 지음","대원씨아이(만화)","19980319","3,500","3,150","170점","133","만화"
"468","국내도서","무역영어 검정시험 1급, 2급","263985","9788983865175","","이덕규 엮음","한국고시회","20020215","25,000","22,500","1,250점","198","수험서/자격증"
"469","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"470","국내도서","내일의 왕님 8","275184","9788953207509","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010424","3,000","2,700","150점","99","만화"
"471","국내도서","인어공주를 위하여 9","273412","9788952713308","","이미라 지음","시공사(만화)","20010411","3,500","3,150","170점","174","만화"
"472","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"473","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"474","국내도서","영어공부 절대로 하지 마라 - 테이프 2개","261158","9788989491033","","정찬용 지음, 북텔러","오디세이닷컴","20001201","7,000","6,300","350점","55","달력/기타"
"475","국내도서","네번째 불연속","276070","9788983710819","03400","브루스 매즐리시 지음, 김희봉 옮김","사이언스북스","20010430","18,000","16,200","900점","215","과학"
"476","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"477","국내도서","마이크로컨트롤러 80196","46339","9788971140277","93560","차영배 지음","다다미디어","20040210","25,000","25,000","1,250점","76","컴퓨터/모바일"
"478","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"479","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5252","소설/시/희곡"
"480","국내도서","조선의 정쟁 3 - 남인과 북인","266197","9788984570429","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","128","소설/시/희곡"
"481","국내도서","높은 성의 사나이","271790","9788952708830","","필립 K. 딕 지음, 오근영 옮김","시공사","20010315","8,500","7,650","420점","186","소설/시/희곡"
"482","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"483","국내도서","쿨핫 Cool Hot 4","148458","","","유시진 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","63","만화"
