순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7427","자기계발"
"425","국내도서","다윈의 식탁","2864032","9788934932666","03470","장대익 지음","김영사","20081121","13,000","11,700","650점","1988","과학"
"426","국내도서","첫눈","3030607","9788901090634","03810","이순원 지음","뿔(웅진)","20090102","10,000","9,000","500점","301","소설/시/희곡"
"427","국내도서","히말라야","3114222","9788993265026","03890","미국히말라야재단_리처드 C. 블럼,에리카 스톤,브로튼 코번 엮음, 김영범 옮김","풀로엮은집(숨비소리)","20090121","16,000","14,400","800점","259","여행"
"428","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"429","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"430","국내도서","The Answer 해답","2879154","9788925530932","03320","머레이 스미스 외 지음, 이경식 옮김","랜덤하우스코리아","20081128","13,800","12,420","690점","1242","자기계발"
"431","국내도서","서울은 깊다","2127620","9788971993095","03910","전우용 지음","돌베개","20080506","18,000","16,200","900점","2840","역사"
"432","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"433","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"434","국내도서","그대 나를 처음 만난 날","392291","9788989558606","","김기원 지음","띠앗(한솜미디어)","20021215","5,000","4,500","250점","73","소설/시/희곡"
"435","국내도서","독서 기록장","608369","9788985431989","13010","타임기획 편집부 엮음","타임기획","20051215","7,800","7,020","390점","191","청소년"
"436","국내도서","인체 모형의 밤","3176012","9788991931497","03830","나카지마 라모 지음, 한희선 옮김","북스피어","20090213","10,000","9,000","500점","297","소설/시/희곡"
"437","국내도서","심리학 초콜릿","2585388","9788901088228","03180","김진세 지음","웅진윙스","20080926","12,000","10,800","600점","1674","인문학"
"438","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"439","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"440","국내도서","위기의 경제","2998940","9788984989252","03300","유종일 지음","생각의나무","20081226","9,000","8,100","450점","420","경제경영"
"441","국내도서","선생님도 전략 있어야 산다 : 입문편","3065177","9788949705118","04810","이귀학 지음","동서문화동판(동서문화사)","20090111","15,000","13,500","750점","217","자기계발"
"442","국내도서","시사 엘리트 영한 소사전","1008764","9788917050004","11740","시사영어사 편집부 엮음","와이비엠","20130110","19,000","17,100","950점","398","외국어"
"443","국내도서","살인의 해석","881222","9788992036290","03840","제드 러벤펠드 지음, 박현주 옮김","비채","20070212","13,000","11,700","650점","8556","소설/시/희곡"
"444","국내도서","프린세스 키스 1","3161240","9788961458788","04810","Avra 지음, Cuteg 그림","디앤씨미디어(주)(D&C미디어)","20090201","6,000","5,400","300점","107","소설/시/희곡"
"445","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9698","에세이"
"446","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"447","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"448","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"449","국내도서","십대, 지금 이 순간도 삶이다","2559051","9788925530185","03810","이영미 지음","랜덤하우스코리아","20080918","10,000","9,000","500점","1879","청소년"
"450","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"451","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"452","국내도서","신의 물방울 17","2617056","9788925818931","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20080930","4,500","4,050","220점","1508","만화"
"453","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"454","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"455","국내도서","안드로이드는 전기양을 꿈꾸는가?","3038853","9788960172715","03840","필립 K. 딕 지음, 이선주 옮김","황금가지","20081231","10,000","9,000","500점","1586","소설/시/희곡"
"456","국내도서","과학고 공부 벌레들","2935470","9788993285581","43040","권대일 외 지음","다산에듀","20081210","12,000","10,800","600점","1039","청소년"
"457","국내도서","조아질라고","3115469","9788974795566","03810","범일 지음","불광출판사","20090130","15,000","13,500","750점","267","종교/역학"
"458","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"459","국내도서","드 니로의 게임","3093564","9788960900509","03840","라위 하지 지음, 공진호 옮김","마음산책","20090115","11,000","9,900","550점","181","소설/시/희곡"
"460","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"461","국내도서","문단열의 자동암기 영어회화 1","2824388","9788960471511","04740","문단열 지음","길벗이지톡","20081120","9,800","8,820","490점","1338","외국어"
"462","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"463","국내도서","2009 시나공 정보처리기사 필기 + 특별부록 : 기출문제집","2824431","9788975607950","13000","길벗 R&D 외 지음","길벗","20081110","27,000","24,300","1,350점","503","수험서/자격증"
"464","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"465","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"466","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"467","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"468","국내도서","내몸 대청소","3074501","9788934932789","13510","프레데릭 살드만 지음, 김희경 옮김, 김서정 감수","김영사","20090123","12,000","10,800","600점","491","건강/취미"
"469","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"470","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"471","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"472","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"473","국내도서","메이플 스토리 9탄","2781900","9788952753250","43690","T&E 사업본부 단행본팀 엮음","시공사","20081107","12,000","10,800","600점","486","컴퓨터/모바일"
"474","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"475","국내도서","내 남자","2906110","9788990982308","03830","사쿠라바 가즈키 지음, 김난주 옮김","재인","20081227","13,800","12,420","690점","1622","소설/시/희곡"
"476","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","2723766","9788990700575","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","15,900","14,310","790점","1784","외국어"
"477","국내도서","트와일라잇 특별판","2838533","9788937832451","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20081110","16,000","14,400","800점","3250","소설/시/희곡"
