순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","유혹 센티멘트","2589604","9788960027565","07830","나오노 보라 지음","현대지능개발사","20080923","4,500","4,050","220점","99","만화"
"664","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50720","경제경영"
"665","국내도서","딸과 떠나는 국보 건축 기행","2573703","9788970419831","03810","이용재 글.사진","디자인하우스","20080925","14,800","13,320","740점","687","예술/대중문화"
"666","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"667","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"668","국내도서","매뉴얼","2557879","9788996144809","03840","롤라 제이 지음, 공경희 옮김","그책","20080915","11,000","9,900","550점","238","소설/시/희곡"
"669","국내도서","무한의 주인 23","2598835","9788925231723","07650","히로아키 사무라 지음","대원씨아이(만화)","20080925","4,200","3,780","210점","209","만화"
"670","국내도서","주술의 사상","2373643","9788958283034","03150","시라카와 시즈카.우메하라 다케시 지음, 이경덕 옮김","사계절","20080718","15,000","13,500","750점","339","역사"
"671","국내도서","보살핌","2584308","9788983712240","03180","셸리 테일러 지음, 임지원 옮김","사이언스북스","20081030","18,000","16,200","900점","136","인문학"
"672","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"673","국내도서","우리 개 스트레스 없이 키우기","2573380","9788991360648","13690","후지이 사토시 지음, 이윤혜 옮김","보누스","20080918","11,000","9,900","550점","611","건강/취미"
"674","국내도서","식객 20","1920091","9788934928744","07810","허영만 지음","김영사","20080324","10,000","9,000","500점","2792","만화"
"675","국내도서","섬세","2571313","9788901086989","03300","김범진 지음","갤리온","20080917","12,000","10,800","600점","98","자기계발"
"676","국내도서","인간 그 속기 쉬운 동물","2560436","9788991136205","93180","토마스 길로비치 지음, 이양원.장근영 옮김","모멘토","20080916","11,000","9,900","550점","436","인문학"
"677","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"678","국내도서","대항해 시대","1909952","9788952108678","93920","주경철 지음","서울대학교출판부","20080310","23,000","23,000","1,150점","3672","대학교재/전문서적"
"679","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"680","국내도서","인간이 만든 위대한 속임수 식품첨가물","651535","9788974254551","13590","아베 쓰카사 지음, 안병수 옮김","국일미디어(국일출판사)","20060520","10,000","9,000","500점","6224","건강/취미"
"681","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"682","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"683","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"684","국내도서","제3의 공간","589778","9788989353997","03320","크리스티안 미쿤다 지음, 박성신.최기철 옮김","미래의창","20051017","15,000","13,500","750점","420","경제경영"
"685","알라딘굿즈","전광수커피 / 케냐 AA 200g","2553177","","","","","20080910","14,000","12,000","0점","1669","커피전문샵"
"686","국내도서","한국인의 법과 생활","1857066","9788995492970","03360","법무부 엮음","법무부","20080229","9,300","9,300","460점","418","대학교재/전문서적"
"687","국내도서","판스워스 교수의 생물학 강의","458363","9788972201458","03470","프랭크 H. 헤프너 지음, 윤소영 옮김","도솔","20040210","18,000","16,200","900점","2317","과학"
"688","국내도서","통역번역입문","151230","9788974110079","93700","최정화 지음","신론사","19980905","9,000","9,000","0점","157","외국어"
"689","국내도서","최악","2285609","9788989675907","03830","오쿠다 히데오 지음, 양윤옥 옮김","북스토리","20100801","16,800","15,120","840점","1257","소설/시/희곡"
"690","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5341","종교/역학"
"691","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"692","국내도서","희대의 소망","979197","9788953108745","03230","이희대 지음","두란노","20070901","10,000","9,000","500점","609","종교/역학"
"693","국내도서","그대에게 던지는 사랑의 그물","649277","9788973377459","03810","이외수 지음","해냄","20060510","13,800","12,420","690점","1407","에세이"
"694","국내도서","동양문화사 -상","41181","9788932450735","93920","존 K. 페어뱅크 지음","을유문화사","19890201","12,000","10,800","600점","671","대학교재/전문서적"
"695","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"696","국내도서","내장비만","458306","9788957572450","13510","이왕림 지음","랜덤하우스코리아","20040131","9,500","8,550","470점","1044","건강/취미"
"697","국내도서","스피드 리딩 Speed Reading","1018508","9788956052168","13740","신효상.이수영 지음","롱테일북스","20071210","13,800","12,420","690점","2387","외국어"
"698","국내도서","거래의 신, 혼마","1953651","9788991998162","03320","혼마 무네히사 원저, 이형도 편저","이레미디어","20080415","17,500","15,750","870점","6923","경제경영"
"699","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"700","국내도서","맨큐의 경제학 연습문제풀이","301246","9788970858050","03320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20070410","9,000","9,000","270점","1572","대학교재/전문서적"
"701","국내도서","달동네 병원에는 바다가 있다","2456893","9788995877074","03810","최충언 지음","책으로여는세상","20080820","11,000","9,900","550점","294","에세이"
"702","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"703","국내도서","우리 병원 좀 살려주세요","1032044","9788992555685","03320","이창호 지음","다산북스","20080102","15,000","13,500","750점","890","경제경영"
"704","국내도서","공부 집중력을 잡아라","2575172","9788952753236","03370","이명경 지음","시공사","20080918","16,000","14,400","800점","224","좋은부모"
"705","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"706","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"707","국내도서","미스 페티그루의 어느 특별한 하루","2384774","9788995847190","03840","위니프레드 왓슨 지음, 유향란 옮김","블로그북봄날","20080801","11,000","9,900","550점","205","소설/시/희곡"
"708","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"709","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"710","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"711","국내도서","세계 버블경제의 붕괴가 시작됐다","1697241","9788960600645","03320","마쓰후지 타미스케 지음, 이연숙 옮김","원앤원북스","20080128","12,000","10,800","600점","400","경제경영"
"712","국내도서","세금절약 가이드 2","2107691","9788995964330","03320","국세청 편집부 엮음","국세청","20080401","3,000","3,000","90점","1190","경제경영"
"713","국내도서","디 그레이 맨 15","2479229","9788925231655","07650","호시노 카츠라 지음","대원씨아이(만화)","20080825","4,500","4,050","220점","471","만화"
"714","국내도서","사랑을 믿다","1700697","9788970128122","03810","권여선 외 지음","문학사상사","20080118","13,800","12,420","690점","4053","소설/시/희곡"
"715","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"716","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14082","청소년"
"717","국내도서","시마전무 4","2589523","9788953298712","07830","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20080923","4,200","3,780","210점","177","만화"
