순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"848","국내도서","주식과 선물을 뛰어넘는 외환투자 실전입문서","2872886","9788996179917","13320","안기범 지음","개미집소프트","20081120","15,000","13,500","750점","164","경제경영"
"849","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"850","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4288","인문학"
"851","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"852","국내도서","신의진의 초등학생 심리백과","2108062","9788901081649","13590","신의진 지음","갤리온","20080430","20,000","18,000","1,000점","3210","좋은부모"
"853","국내도서","나는 왜 거짓말을 하는가?","2936118","9788992717144","03180","로렌 슬레이터 지음, 이상원 옮김","에코의서재","20081219","13,500","12,150","670점","246","인문학"
"854","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"855","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"856","국내도서","이원복 교수의 와인의 세계, 세계의 와인 세트 -전2권","2552303","9788934929536","17590","이원복 글.그림","김영사","20080916","23,800","21,420","1,190점","2463","만화"
"857","국내도서","거짓말쟁이 미 군과 고장 난 마짱 2","2919948","9788925817996","04830","이루마 히토마 지음, 히다리 그림, 오경화 옮김,","학산문화사(라이트노벨)","20081207","5,900","5,310","290점","367","소설/시/희곡"
"858","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"859","국내도서","가정교사 히트맨 리본! 공식 캐릭터북 Vongola77","2754914","9788925809700","07650","아마노 아키라 지음","학산문화사(만화)","20081111","7,000","6,300","350점","1286","만화"
"860","국내도서","우리 안의 그들 역사의 이방인들","2892123","9788996123941","03900","이희근 지음","너머북스","20081201","12,000","10,800","600점","398","역사"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
