순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"417","국내도서","멋지게 한말씀","7827643","9788992647175","03320","조관일 지음","쌤앤파커스","20101001","15,000","13,500","750점","2264","자기계발"
"418","국내도서","큐이디 Q.E.D 36","7832824","9788925853925","07650","카토우 모토히로 지음","학산문화사(만화)","20100928","4,200","3,780","210점","148","만화"
"419","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"420","국내도서","아이폰4 무작정 따라하기","7698180","9788975609589","03000","아이폰 뽀개기 지음","길벗","20100902","15,000","13,500","750점","546","컴퓨터/모바일"
"421","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"422","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30598","종교/역학"
"423","국내도서","식탁위의 식품첨가물 공포와 부엌의 혁명","2607892","9788978680813","03570","송재철 지음","울산대학교출판부(UUP)","20080910","16,500","16,500","820점","61","대학교재/전문서적"
"424","국내도서","잃어버린 것들의 책","2684989","9788993094183","03840","존 코널리 지음, 이진 옮김","폴라북스(현대문학)","20081015","16,800","15,120","840점","2517","소설/시/희곡"
"425","국내도서","아이패드 혁명","7714026","9788994382074","13320","김광현 외 지음","예인(플루토북)","20100917","15,000","13,500","750점","243","경제경영"
"426","국내도서","2010 시나공 정보처리기사 실기(산업기사 포함)","6412832","9788975609282","13000","장덕철 외 지음","길벗","20100212","27,000","24,300","1,350점","541","수험서/자격증"
"427","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"428","국내도서","얼굴에 흩날리는 비","7601340","9788994343105","03830","기리노 나쓰오 지음, 권일영 옮김","비채","20100823","12,000","10,800","600점","588","소설/시/희곡"
"429","국내도서","아이언 하트 7","7838517","9788926780480","04810","이금영 지음, 19 그림","디앤씨미디어(주)(D&C미디어)","20100901","7,000","6,300","350점","130","소설/시/희곡"
"430","국내도서","관계 행복","7613093","9788904159178","03230","조현삼 지음","생명의말씀사","20100825","10,000","9,000","500점","326","종교/역학"
"431","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"432","국내도서","주식시장에서 살아남는 심리 투자 법칙","7626207","9788991998421","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20100915","25,000","22,500","1,250점","2966","경제경영"
"433","국내도서","바이퍼케이션 1","7510040","9788973372591","04810","이우혁 지음","해냄","20100810","12,000","10,800","600점","597","소설/시/희곡"
"434","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"435","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"436","국내도서","이코노믹 갱스터","7748031","9788962602340","03320","레이먼드 피스먼 & 에드워드 미구엘 지음, 이순희 옮김","비즈니스맵","20100916","13,000","11,700","650점","115","경제경영"
"437","국내도서","2010 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","4927794","9788975608933","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","16,000","14,400","800점","1434","수험서/자격증"
"438","국내도서","신앙생활 가꾸기","1704240","9788985447553","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20071123","2,000","2,000","0점","258","종교/역학"
"439","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"440","국내도서","행복한 자수와 아플리케","7726042","9788972216636","13630","오오츠카 아야코 지음, 고정아 옮김","진선아트북","20100907","10,800","9,720","540점","500","건강/취미"
"441","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"442","국내도서","꿈을 여는 12가지 열쇠","7815983","9788996506102","03800","안혁모 지음","더블유북(W-Book)","20101015","13,000","11,700","650점","160","자기계발"
"443","국내도서","블루 하와이 1","7806937","9788941332992","04810","최은경 지음","신영미디어","20101004","10,000","9,000","500점","268","소설/시/희곡"
"444","국내도서","5세 아이에게 꼭 해줘야 할 60가지 : 37~48개월","7722629","9788964560266","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","375","좋은부모"
"445","국내도서","클래식, 그 은밀한 삶과 치욕스런 죽음","3313227","9788992053259","03670","노먼 레브레히트 지음, 장호연 옮김","마티","20090223","19,000","17,100","950점","688","예술/대중문화"
"446","국내도서","필 코치의 필 꽂히는 야구 코칭","7783325","9788954612746","13690","이경필 지음","아우름(Aurum)","20100913","15,000","13,500","750점","264","건강/취미"
"447","국내도서","사토리얼리스트","7179997","9788991141636","13600","스콧 슈만 지음, 박상미 옮김","윌북","20100620","17,800","16,020","890점","3337","요리/살림"
"448","국내도서","뺨에 서쪽을 빛내다","7592115","9788936423179","03810","장석남 지음","창비","20100820","9,000","8,550","450점","796","소설/시/희곡"
"449","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"450","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"451","국내도서","키워드","7769360","9788937416262","94160","레이먼드 월리엄스 지음, 김성기.유리 옮김","민음사","20100910","35,000","31,500","1,750점","1061","사회과학"
"452","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"453","국내도서","블루 하와이 2","7806941","9788941333005","04810","최은경 지음","신영미디어","20101004","10,000","9,000","500점","271","소설/시/희곡"
"454","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"455","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"456","국내도서","하우스 푸어","7368534","9788994586007","03320","김재영 지음","더팩트","20100725","13,000","11,700","650점","1296","경제경영"
"457","국내도서","식전","7725482","9788964620052","03380","장인용 지음","뿌리와이파리","20100906","18,000","16,200","900점","306","인문학"
"458","국내도서","싫증","6647345","9788904158942","04230","김남준 지음","생명의말씀사","20100325","11,000","9,900","550점","1346","종교/역학"
"459","국내도서","빵가게 재습격","7651516","9788954611701","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20100910","10,000","9,000","500점","526","소설/시/희곡"
"460","국내도서","망국의 역사, 조선을 읽다","7625920","9788971994085","03900","김기협 지음","돌베개","20100823","15,000","13,500","750점","751","역사"
"461","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12297","종교/역학"
"462","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"463","국내도서","운전면허 학과시험문제 (8절)","7501433","9788940688397","13550","대한교통안전연구회 엮음","크라운출판사","20100910","13,000","11,700","650점","311","수험서/자격증"
"464","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8707","소설/시/희곡"
"465","국내도서","핀란드 부모혁명","7465462","9788993642216","03370","박재원.구해진 지음","비아북","20100730","13,000","11,700","650점","1221","사회과학"
"466","국내도서","클라우드의 충격","4746487","9788996241034","03320","시로타 마코토 지음, 진명조 옮김","제이펍","20091022","18,000","16,200","900점","255","컴퓨터/모바일"
"467","국내도서","양육쇼크","5803594","9788981102760","13590","애쉴리 메리먼 외 지음, 이주혜 옮김","물푸레","20091123","14,800","13,320","740점","8149","좋은부모"
"468","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"469","국내도서","매일 먹고 싶은 두부 레시피","7732944","9788992131360","13590","세오 유키코 지음, 송수영 옮김","이아소","20100915","13,000","11,700","650점","301","요리/살림"
