순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"416","국내도서","김영하의 여행자 하이델베르크","921295","9788989800927","04800","김영하 지음","아트북스","20070601","9,800","8,820","490점","1240","에세이"
"417","국내도서","영어 초등5학년부터 해도 절대 늦지 않다","891701","9788925506296","23590","이현숙 지음","랜덤하우스코리아","20070305","9,800","8,820","490점","1715","좋은부모"
"418","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4774","과학"
"419","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"420","국내도서","엄마의 힘","857997","9788925502502","23590","진경혜 지음","랜덤하우스코리아","20061125","9,800","8,820","490점","2492","좋은부모"
"421","국내도서","오 하느님","897066","9788954602914","03810","조정래 지음","문학동네","20070326","9,500","8,550","470점","2366","소설/시/희곡"
"422","국내도서","New E-TOEIC Basic R/C","628770","9788960000346","93740","이익훈 지음","넥서스","20060305","14,500","13,050","720점","696","외국어"
"423","국내도서","존 맥스웰의 태도","927924","9788974254933","03320","존 맥스웰 지음, 김홍식 옮김","국일미디어(국일출판사)","20070620","10,000","9,000","500점","547","자기계발"
"424","국내도서","상실 수업","893996","9788957091005","03840","엘리자베스 퀴블러-로스.데이비드 케슬러 지음, 김소향 옮김","이레","20070326","9,800","8,820","490점","2696","에세이"
"425","국내도서","또라이 제로 조직","919883","9788931340006","13320","로버트 서튼 지음, 서영준 옮김","이실MBA","20070521","12,000","11,400","570점","1050","자기계발"
"426","국내도서","위.장만 제대로 알면 건강완전정복","915531","9788955964240","03510","신야 히로미 지음, 박인용 옮김","한언출판사","20070515","12,000","10,800","600점","543","건강/취미"
"427","국내도서","개성의 탄생","929610","9788990247360","03180","주디스 리치 해리스 지음, 곽미경 옮김","동녘사이언스","20070615","18,000","16,200","900점","1509","인문학"
"428","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"429","국내도서","조선왕비실록","923292","9788995884966","03900","신명호 지음","역사의아침(위즈덤하우스)","20070511","15,000","13,500","750점","820","역사"
"430","국내도서","예배에 목숨을 걸라","915020","9788960970120","03230","최대복 지음","규장(규장문화사)","20070508","9,500","8,550","470점","408","종교/역학"
"431","국내도서","철들지 않는다는 것","920461","9788995833834","03810","하종강 지음","철수와영희","20070610","9,800","8,820","490점","576","사회과학"
"432","국내도서","군림천하 18","930425","9788951019999","04810","용대운 지음","대명종","20070614","8,000","7,200","400점","252","소설/시/희곡"
"433","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"434","국내도서","돈 주앙의 잃어버린 일기","923117","9788925509495","03840","더글라스 에이브람스 지음, 홍성영 옮김","랜덤하우스코리아","20070613","13,000","11,700","650점","258","소설/시/희곡"
"435","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"436","국내도서","차트박사의 승률 80% 新 매매기법","908488","9788991998087","03320","성경호 지음","이레미디어","20070412","35,000","31,500","1,750점","1152","경제경영"
"437","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"438","국내도서","천룡전기 8","930820","9788958577843","04810","악필서생 지음","로크미디어","20070616","8,000","7,200","400점","154","소설/시/희곡"
"439","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"440","국내도서","[주황] 개역개정 4판 굿데이성경 새찬송가(기타코드) 초미니 합본.색인","920615","9788904004867","03230","생명의말씀사 편집부 엮음","생명의말씀사","20070430","18,000","16,200","900점","57","종교/역학"
"441","국내도서","송인섭 교수의 공부는 전략이다","871126","9788991147966","43370","송인섭 지음","팝콘북스(다산북스)","20070115","10,000","9,000","500점","3901","청소년"
"442","국내도서","말해요, 찬드라","415523","9788990492067","03810","이란주 지음","삶창(삶이보이는창)","20030520","9,000","8,100","450점","1611","사회과학"
"443","외국도서","The Princeton Review Word Smart Junior (Paperback, 2nd)","400002","9780375762574","51200","C.L.Brantley 지음","Princeton Review","20020801","16,000","14,400","720점","261","어린이"
"444","국내도서","도둑용선비의 라그담화","907870","9788989364702","43690","도둑용선비 지음","게임문화","20070413","10,000","9,000","500점","1301","소설/시/희곡"
"445","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"446","국내도서","판매왕이 되는 세일즈 심리학 Note","551932","9788956590509","13320","시라이시 다카시 지음, 김성빈 옮김","예문","20050331","11,000","9,900","550점","182","경제경영"
"447","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"448","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"449","외국도서","Tuesdays With Morrie (Paperback, Reprint)","631554","9780307275639","","미치 앨봄 지음","Anchor","20051227","8,300","6,640","340점","873","인문/사회"
"450","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"451","국내도서","치유의 기술","921980","9788992555135","03320","천준협 지음","팝콘북스(다산북스)","20070530","12,000","10,800","600점","281","건강/취미"
"452","국내도서","제로의 사역마 1","910371","9788953278950","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20070416","5,900","5,310","290점","1398","소설/시/희곡"
"453","국내도서","슈퍼개미 박성득의 주식투자 교과서","865087","9788952205889","03320","박성득 지음","살림","20061214","12,000","10,800","600점","1717","경제경영"
"454","국내도서","오사카 고베 교토","394584","9788952743350","14980","시공사 편집부 엮음, 한수진 감수","시공사","20051116","15,000","13,500","750점","1260","여행"
"455","국내도서","청년 데트의 모험 1","922819","9788990046420","07810","권교정 지음","씨엔씨레볼루션","20070523","5,500","4,950","270점","359","만화"
"456","국내도서","마가복음 영어로 통째 외우기","926342","9788952206442","03230","김다윗 지음","살림","20070522","9,800","8,820","490점","1484","종교/역학"
"457","국내도서","민법강의","927983","9788918011639","93360","김준호 지음","법문사","20090120","48,000","48,000","2,400점","694","대학교재/전문서적"
"458","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"459","국내도서","당신의 인생을 역전시켜라","609385","9788991591127","03810","최윤희 지음","여성신문사","20051216","9,800","8,820","490점","1177","자기계발"
"460","국내도서","자유인의 풍경","932953","9788935658480","03800","김민웅 지음","한길사","20070615","16,000","14,400","800점","411","인문학"
"461","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"462","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"463","국내도서","내 인생의 남자들","935037","9788934925934","03840","커티스 시튼펠드 지음, 이진 옮김","김영사","20070627","9,900","8,910","490점","365","소설/시/희곡"
"464","국내도서","롱테일 경제학","856036","9788925502014","03320","크리스 앤더슨 지음, 이노무브그룹 외 옮김","랜덤하우스코리아","20061115","19,500","17,550","970점","1790","경제경영"
"465","국내도서","비글호에서 탄생한 종의 기원","680816","9788974832919","07040","찰스 다윈 지음, 신웅 그림","서해문집","20060901","11,900","10,710","590점","400","만화"
"466","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"467","외국도서","Express Yourself 1","272068","9788986297348","04740","리스코리아 편집부 & Duane Vorhees 지음","리스코리아","20010405","14,000","12,600","700점","735","ELT/어학/사전"
"468","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"469","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
