순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"638","국내도서","운명을 만드는 절제의 성공학","690876","9788995564189","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20060927","8,900","8,010","440점","1815","자기계발"
"639","국내도서","인간은 이 세상의 거대한 꿩이다","7551393","9788954612234","03850","헤르타 뮐러 지음, 김인순 옮김","문학동네","20100820","9,500","8,550","470점","354","소설/시/희곡"
"640","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21860","자기계발"
"641","국내도서","규합총서","402198","9788995258330","13590","빙허각이씨 지음, 윤숙자 엮음","질시루","20030217","28,000","28,000","840점","124","요리/살림"
"642","국내도서","팀장 멘토링 & 코칭","673919","9788989313885","03320","니콜라스 니그로 지음, 임태조 옮김","위즈덤하우스","20060720","13,000","11,700","650점","177","자기계발"
"643","국내도서","증언","6773427","9788960971585","03230","김길 지음","규장(규장문화사)","20100405","10,000","9,000","500점","1397","종교/역학"
"644","국내도서","하늘의 유실물 5","7595563","9788954238953","47830","미나즈키 수 글 그림","삼양출판사(만화)","20100818","4,200","3,780","210점","414","만화"
"645","국내도서","지역사회 구강보건","374014","9788986544770","93510","오정숙 외 지음","대한나래출판사","20020823","20,000","18,000","1,000점","48","대학교재/전문서적"
"646","국내도서","2011 한권으로 끝내기! 직업상담사 2급","4660116","9788961639002","13330","이영숙.박준성.김진희 엮음","시대고시기획","20100610","30,000","27,000","1,500점","735","수험서/자격증"
"647","국내도서","유머가 통(通)한다","7421123","9788996359661","03320","이상주 지음","다음생각","20100726","14,000","12,600","700점","301","자기계발"
"648","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"649","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"650","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","12226","종교/역학"
"651","국내도서","참 쉬운 떡 만들기","2169937","9788990784735","13590","꼬맹이 지음","미디어윌","20080520","12,800","11,520","640점","3256","요리/살림"
"652","국내도서","Toy Story 3 토이스토리 3 (영어원서 + 워크북 + MP3 CD 1장)","7474691","9788956054476","14740","제스민 존스 지음, 김보경 & 매건 맨리 컨텐츠제작 및 감수","롱테일북스","20100809","13,500","12,150","670점","771","외국어"
"653","국내도서","영어순해","538365","9788982205293","93740","김영로 지음","넥서스","20050125","16,500","14,850","820점","1618","외국어"
"654","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"655","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"656","국내도서","도쿄 100배 즐기기","7016381","9788925538365","14980","기경석.정선애 지음","랜덤하우스코리아","20100513","18,000","16,200","900점","1582","여행"
"657","국내도서","큰소리 영어 학습법 암기카드 BOX : 중학생용 1500단어 (단어카드 + 설명서.단어장)","7153395","9788963702704","13740","곽세운 지음","팝콘북스(다산북스)","20100524","25,000","22,500","1,250점","921","외국어"
"658","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"659","국내도서","상록수","2723821","9788962590289","03810","심훈 지음","(주)하서","20060403","6,900","6,210","340점","718","소설/시/희곡"
"660","국내도서","양념은 약이다","7478738","9788974255619","13590","박찬영 지음","국일미디어(국일출판사)","20100813","11,000","9,900","550점","517","건강/취미"
"661","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"662","국내도서","조선의 마지막 황태자 영친왕","7500172","9788992920452","03990","김을한 지음","페이퍼로드","20100815","14,800","13,320","740점","340","역사"
"663","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3732","만화"
"664","국내도서","북극곰은 걷고 싶다","4547189","9788984313521","03810","남종영 지음","한겨레출판","20090907","15,000","13,500","750점","2916","사회과학"
"665","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"666","국내도서","급하고 강한 바람처럼 1","581666","9788988626986","03230","멜 & 노나 태리 지음, 정운교 옮김","하늘기획(호산)","20050822","9,000","8,100","450점","1379","종교/역학"
"667","국내도서","제7의 감각","2773185","9788962600322","03320","윌리엄 더건 지음, 윤미나 옮김, 황상민.박찬구 감수","비즈니스맵","20081125","13,000","11,700","650점","2279","자기계발"
"668","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"669","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"670","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"671","국내도서","새비지가든 5","7603299","9788925266510","07810","이현숙 지음","대원씨아이(만화)","20100819","4,500","4,050","220점","157","만화"
"672","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"673","국내도서","이번엔 다르다","7411775","9788977661196","13320","케네스 로고프 & 카르멘 라인하트 지음, 박영란 외 옮김","다른세상","20100820","22,000","19,800","1,100점","568","경제경영"
"674","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"675","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"676","국내도서","그 많던 쌀과 옥수수는 모두 어디로 갔는가","6530074","9788996279594","03300","월든 벨로 지음, 김기근 옮김","더숲","20100308","14,900","13,410","740점","294","사회과학"
"677","국내도서","신 1 (반양장)","2775985","9788932908557","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20081120","9,800","8,820","490점","15294","소설/시/희곡"
"678","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"679","국내도서","종이접기건축 세계문화유산 45","7390206","9788994158150","13630","자타니 마사히로 외 지음, 고지영 옮김, 지은경 감수","터닝포인트","20100710","12,800","11,520","640점","799","건강/취미"
"680","국내도서","자연과의 대화, 한국","7521401","9788996457503","03980","이승호 지음","황금비율","20100810","15,000","13,500","750점","551","사회과학"
"681","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"682","국내도서","잃어버린 세계","412476","9788989571124","03840","아서 코난 도일 지음, 김상훈 옮김","행복한책읽기","20030430","8,900","8,010","440점","1037","소설/시/희곡"
"683","국내도서","Dr. 정혜신의 셀프 피부 관리법","625431","9788990991324","03590","정혜신 지음","경향미디어","20060227","13,000","11,700","650점","3814","요리/살림"
"684","국내도서","한 접시 요리","7086521","9788994026510","13590","이보은 지음","사피엔스21","20100527","13,800","12,420","690점","374","요리/살림"
"685","국내도서","2010 시나공 TOEIC 기출문제의 재구성 (해설서 별매)","7290104","9788960472259","14740","김병기 외 지음","길벗이지톡","20100715","22,000","19,800","1,100점","820","외국어"
"686","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"687","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"688","국내도서","아만츄 Amanchu! 2 한정판","7610630","9788925854267","07650","코즈에 아마노 지음","학산문화사(만화)","20100831","8,000","7,200","400점","236","만화"
"689","국내도서","지식 프라임","6076307","9788991643611","03810","EBS 지식프라임 제작팀 엮음","밀리언하우스","20091228","13,000","11,700","650점","2399","인문학"
"690","국내도서","타라 덩컨 7 - 상","6841031","9788973815876","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20100510","9,000","8,100","450점","1389","소설/시/희곡"
"691","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
