순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"665","국내도서","내가 누구인지 이제 알았습니다","2247611","9788942102709","03230","닐 앤더슨 지음, 유화자 옮김","죠이선교회","20080602","14,000","12,600","700점","3279","종교/역학"
"666","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"667","국내도서","조기유학 필요 없는 행복영어 공부법","4348785","9788956053660","13370","강혜숙.김충환 지음","북하우스","20090803","12,000","10,800","600점","204","좋은부모"
"668","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"669","국내도서","장미가족의 포토샵 CS4 무작정 따라하기","4511839","9788975608568","03000","이영주 외 지음","길벗","20090905","23,000","20,700","1,150점","1354","컴퓨터/모바일"
"670","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"671","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"672","국내도서","함박웃음","4480847","9788984989856","03810","이재오 지음","생각의나무","20090828","14,000","12,600","700점","102","에세이"
"673","국내도서","당신도 영적 지도자가 될 수 있다","3417586","9788937503245","03230","리로이 아임스 지음","네비게이토","20081220","14,000","14,000","420점","1842","종교/역학"
"674","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"675","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7579","인문학"
"676","국내도서","NIE 새롭고 재미있는 창의력 학습","650016","9788976994417","73710","김영미 지음","하우출판사","20060505","12,000","10,800","600점","214","좋은부모"
"677","국내도서","1급 사회복지사 기본서 세트 - 전8권","3626079","9788958101710","11111","사회복지교육연구센터 엮음","나눔의집","20090515","146,000","138,700","7,300점","300","수험서/자격증"
"678","국내도서","이혜영의 뷰티 바이블 The Beauty Bible","3295905","9788952210951","13590","이혜영 지음","살림Life","20090320","15,000","13,500","750점","2374","요리/살림"
"679","국내도서","생각의 오류","1016666","9788974271862","03180","토머스 키다 지음, 박윤정 옮김","열음사","20071130","13,000","11,700","650점","2110","인문학"
"680","국내도서","21세기 리더 예수의 제자가 되어라","553169","9788985447386","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20050330","2,000","2,000","0점","493","종교/역학"
"681","국내도서","현명한 부자는 선박에 투자한다","4512407","9788993027075","03320","김상록 지음","올림","20090901","15,000","13,500","750점","198","경제경영"
"682","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7736","인문학"
"683","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"684","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"685","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"686","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"687","국내도서","한 아이 1","1721196","9788988404799","03370","토리 헤이든 지음, 이희재 옮김","아름드리미디어","20080220","8,500","7,650","420점","3022","인문학"
"688","국내도서","나는 긍정의 파이터다!","4512001","9788975608766","13320","이희성 지음","길벗","20090901","12,000","10,800","600점","88","자기계발"
"689","국내도서","열하일기","3713972","9788932315232","03810","박지원 원작, 허경진 글, 이현식 사진","현암사","20090515","15,000","13,500","750점","945","청소년"
"690","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"691","국내도서","불꽃처럼 나비처럼 1","4510653","9788992984539","14900","야설록 지음","형설라이프","20090925","11,000","9,900","550점","176","소설/시/희곡"
"692","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"693","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"694","국내도서","무더운 여름","4415932","9788954608602","03820","위화 지음, 조성웅 옮김","문학동네","20090820","12,000","10,800","600점","463","소설/시/희곡"
"695","국내도서","How to TEPS 기초 3종 세트 - 전3권","878963","9788960002029","98740","넥서스 편집부 엮음","넥서스","20070126","36,000","32,400","1,800점","395","외국어"
"696","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"697","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"698","국내도서","에베소서","519224","9788985447355","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20041001","2,000","2,000","0점","217","종교/역학"
"699","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"700","국내도서","넥젠북스 가톨릭대 적성평가","4292191","9788955712421","53180","김영환.이소영.김종.송영훈 지음","넥젠북스","20090801","18,000","17,100","900점","128","수험서/자격증"
"701","국내도서","박시백의 조선왕조실록 11","1697209","9788958622178","07910","박시백 지음","휴머니스트","20080114","9,500","8,550","470점","3212","역사"
"702","국내도서","초단기 주식 승부사들의 매매타이밍","4527782","9788936804015","03320","최원철 지음","청아출판사","20090907","13,000","11,700","650점","287","경제경영"
"703","국내도서","글쓰기를 위한 4천만의 국어책","857826","9788975275579","03710","이재성 지음","들녘","20061125","14,000","12,600","700점","2061","인문학"
"704","국내도서","중보기도학교","136402","9788983040176","03230","교회성장연구소 엮음","교회성장연구소","19981202","8,000","7,200","400점","1024","종교/역학"
"705","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"706","국내도서","우리말 문장 바로 쓰기 노트","4359295","9788937426643","03710","이병갑 지음","민음사","20090724","15,000","13,500","750점","872","인문학"
"707","국내도서","수진본 구결 논어.대학.중용","474564","9788985395557","04710","전통문화연구회 편집부 지음","전통문화연구회","19991030","13,000","13,000","650점","459","대학교재/전문서적"
"708","국내도서","신 마스터 중국어 회화 1 (교재 1권 + 오디오 CD 1장 + 간체자쓰기 + 무료mp3 파일)","1729841","9788917188639","18720","야오홍옌.김은정.유고임 지음","(주)YBM(와이비엠)","20080205","13,000","11,700","650점","566","외국어"
"709","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"710","국내도서","하나님을 감동시킨 사람들의 기도","156722","9788931811414","03230","이동원 지음","나침반","20001001","11,000","9,900","550점","101","종교/역학"
"711","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"712","국내도서","메롱","4406258","9788991931572","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20090814","14,000","12,600","700점","1061","소설/시/희곡"
"713","국내도서","SHI-NO 시노 6","4562571","9788925251165","07830","코즈키 아마네 지음, 김애란 옮김, 토조 사카나 그림","대원씨아이(단행본)","20090910","6,000","5,400","300점","69","소설/시/희곡"
"714","국내도서","반지의 제왕 - 전7권 세트 (반양장)","924469","9788956370996","44840","존 로날드 로웰 톨킨 지음, 이미애 외 옮김","씨앗을뿌리는사람","20070528","55,000","49,500","2,750점","1294","소설/시/희곡"
"715","국내도서","놀라운 시크릿","2148402","9788976851871","03840","린 그라본 지음, 이순영 옮김","현대미디어","20080530","10,000","9,000","500점","125","자기계발"
"716","국내도서","독서력","4466284","9788901099538","03320","사이토 다카시 지음, 황선종 옮김","웅진지식하우스","20090824","12,000","10,800","600점","1147","인문학"
"717","국내도서","역사, 경영에 답하다","4518000","9788952212467","03320","이훈범 지음","살림Biz","20090902","15,000","13,500","750점","170","경제경영"
