순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"854","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"855","국내도서","행복 경제학","865478","9788959890514","03320","하랄드 빌렌브록 지음, 배인섭 옮김","미래의창","20070115","11,000","9,900","550점","203","자기계발"
"856","국내도서","스피드 가정식","909721","9788974254889","03590","이성연 지음","국일미디어(국일출판사)","20070420","12,000","10,800","600점","284","요리/살림"
"857","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"858","국내도서","세상은 언제나 금요일은 아니지","387207","9788989222439","","호어스트 에버스 지음, 김혜은 옮김","좋은책만들기","20021120","8,000","7,200","400점","1873","소설/시/희곡"
"859","국내도서","나비야 청산 가자 1","873853","9788957591840","04810","김진명 지음","북스캔(대교북스캔)","20070122","8,900","8,010","440점","2893","소설/시/희곡"
"860","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"861","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"862","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"863","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"864","국내도서","데스 노트 Another Note","689842","9788925205281","07650","오바 츠구미 원작, 니시오 이신 지음","대원씨아이(단행본)","20060923","9,000","8,100","450점","1322","소설/시/희곡"
"865","국내도서","웬만한 간식은 다있다","902633","9788915056442","13590","삼성출판사 편집부 엮음","삼성출판사","20070315","7,800","7,020","390점","1241","요리/살림"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
