순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"644","국내도서","리리스에게 맡겨줘! 2","8299243","9788926791073","","아사미야 카에데 지음, 이승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20101210","6,500","5,850","320점","97","소설/시/희곡"
"645","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"646","국내도서","4개의 통장 2","7643873","9788963702940","03320","고경호 지음","다산북스","20100906","12,000","10,800","600점","1447","경제경영"
"647","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"648","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"649","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"650","국내도서","신만이 아는 세계 7","8165504","9788925846422","07650","와카키 타미키 지음","학산문화사(만화)","20101116","4,500","4,050","220점","372","만화"
"651","국내도서","인생사전","8185810","9788994013268","13320","좌우명연구회 지음, 박혜령 옮김","토네이도","20101122","17,000","15,300","850점","245","자기계발"
"652","국내도서","성","2192250","9788901082134","04800","프란츠 카프카 지음, 홍성광 옮김","펭귄클래식코리아(웅진)","20080526","13,000","11,700","650점","1507","소설/시/희곡"
"653","국내도서","해커스 텝스 Basic Reading","6029819","9788990700810","13740","David Cho 지음","해커스어학연구소(Hackers)","20100104","20,900","18,810","1,040점","3327","외국어"
"654","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"655","국내도서","중학수학 개념사전","4312814","9788963700489","43410","호시다 다다히코 지음, 김경은 옮김, 김준형 감수","다산에듀","20090727","12,000","10,800","600점","1241","청소년"
"656","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","32454","청소년"
"657","국내도서","서형일의 공부공감","8303711","9788983923844","13000","서형일 지음","문학수첩","20101209","13,500","12,150","670점","421","청소년"
"658","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"659","국내도서","영혼의 역사","8253156","9788993905441","03100","장영란 지음","글항아리","20101207","32,000","28,800","290점","177","인문학"
"660","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"661","국내도서","반야심경 이야기","57314","9788985961073","04220","법륜","정토출판","19950701","7,000","6,300","350점","2721","종교/역학"
"662","국내도서","놀라운 우리나라, 여기가 어디지?","2398863","9788992914109","13980","유정열 지음","터치아트","20080801","15,000","13,500","750점","838","여행"
"663","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"664","국내도서","웬만한 간식은 다있다","902633","9788915056442","13590","삼성출판사 편집부 엮음","삼성출판사","20070315","7,800","7,020","390점","1241","요리/살림"
"665","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"666","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"667","국내도서","된다 된다 나는 된다","2910389","9788990872524","03320","니시다 후미오 지음, 하연수 옮김","흐름출판","20081205","16,800","15,120","840점","3356","자기계발"
"668","국내도서","잘 되는 나 말씀카드 365 Daily Calendar (탁상용)","1697342","9788953109179","03230","조엘 오스틴 지음","두란노","20080102","7,000","6,300","350점","238","종교/역학"
"669","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"670","국내도서","골든 슬럼버","2227980","9788901082813","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20080605","15,000","13,500","750점","3904","소설/시/희곡"
"671","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"672","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"673","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"674","국내도서","학원 키노 4","8332740","9788925272504","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20101210","7,000","6,300","350점","138","소설/시/희곡"
"675","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"676","국내도서","번뇌 리셋","7900796","9788974795856","03180","코이케 류노스케 지음, 이혜연 옮김","불광출판사","20101018","13,800","12,420","690점","634","자기계발"
"677","국내도서","오두막 소장본 (특별 제작한 고급 케이스 + 최고급 레터칼 겸용 책갈피 + 팝업식 입체카드)","5926258","9788933830413","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","18,000","16,200","900점","508","소설/시/희곡"
"678","국내도서","살인의 숲","8277857","9788984013292","04080","타나 프렌치 지음, 조한나 옮김","영림카디널","20101220","13,800","12,420","690점","393","소설/시/희곡"
"679","국내도서","동아시아의 전쟁과 평화 1","3682922","9788935659968","93340","이삼성 지음","한길사","20090430","35,000","33,250","1,050점","656","역사"
"680","국내도서","불놀이","8102580","9788965740001","03810","조정래 지음","해냄","20101110","17,500","15,750","870점","1598","소설/시/희곡"
"681","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"682","국내도서","작은 아씨들","983939","9788992632065","03810","루이자 메이 올콧 지음, 김양미 옮김","인디고(글담)","20070920","13,800","12,420","690점","1138","소설/시/희곡"
"683","국내도서","아침이 또 오니까","8321412","9788925271453","07830","라가와 마리모 지음","대원씨아이(만화)","20101208","5,500","4,950","270점","195","만화"
"684","국내도서","신경향 Vocabulary 22000","987751","9788917188677","18740","Harold Levine 지음, 임해영 편저","(주)YBM(와이비엠)","20070920","22,000","19,800","1,100점","3768","외국어"
"685","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"686","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"687","국내도서","제사와 차례","966371","9788970905846","13590","한국의 맛 연구회 지음","동아일보사","20070730","10,000","9,000","500점","1270","요리/살림"
"688","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"689","국내도서","머니랩","7943043","9788963899206","03320","케이윳 첸 & 마리나 크라코브스키 지음, 이영래 옮김","타임비즈","20101016","16,000","14,400","800점","541","경제경영"
"690","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"691","국내도서","법정 스님 전집 세트 - 전11권","7498740","","","법정(法頂) 지음","샘터사","20060615","98,300","88,470","4,910점","172","종교/역학"
"692","국내도서","그들에게 있었다","8265190","9788901115504","03320","앨런 웨버 지음, 김원옥 옮김","엘도라도","20101129","13,000","11,700","650점","290","경제경영"
"693","국내도서","김훈역사소설 3부작 - 전3권","6420468","9788984987388","03810","김훈 지음","생각의나무","20070705","30,000","27,000","1,500점","466","소설/시/희곡"
"694","국내도서","[레드] 터치 다이어리 2011","8308135","9788955112702","","비전북출판사 엮음","비전북출판사","20101206","7,800","7,410","230점","81","달력/기타"
"695","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"696","국내도서","한국인, 죽기 전에 꼭 해야 할 17가지","8217178","9788950927257","03180","염창환 지음","21세기북스","20101123","12,000","10,800","600점","402","자기계발"
