순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"629","국내도서","그려 봐, 볼펜으로","6027414","9788991124912","13600","가나하요코 지음, 박현미 옮김","루비박스","20091224","9,900","8,910","490점","2166","예술/대중문화"
"630","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"631","국내도서","특강","3552512","9788984313231","03900","한홍구 지음","한겨레출판","20090331","14,000","12,600","700점","3943","역사"
"632","국내도서","여덟 번째 방","6777179","9788937483028","03810","김미월 지음","민음사","20100405","11,000","9,900","550점","566","소설/시/희곡"
"633","국내도서","[다크브라운] 통일 한영찬송가 중(中)","6210920","9788953709942","03230","한영찬송가편찬위원회 지음","아가페출판사","20091230","7,500","6,750","370점","63","종교/역학"
"634","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"635","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"636","국내도서","시가 내게로 왔다 3","6604204","9788960900721","03810","김용택 지음","마음산책","20100315","7,000","6,300","350점","987","소설/시/희곡"
"637","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"638","국내도서","초콜릿 코스모스","2213723","9788937832185","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20080530","12,000","10,800","600점","1935","소설/시/희곡"
"639","국내도서","의외의 선택, 뜻밖의 심리학","6604891","9788960862395","03320","김헌식 지음","위즈덤하우스","20100315","11,000","9,900","550점","383","경제경영"
"640","국내도서","6인 6색 21세기를 바꾸는 상상력","599629","9788984311718","03810","","한겨레출판","20051123","10,000","9,000","500점","2375","사회과학"
"641","국내도서","영혼 없는 사회의 교육","5423502","9788990274519","03300","이계삼 지음","녹색평론사","20091029","13,000","11,700","650점","1187","사회과학"
"642","국내도서","애도하는 사람","6267476","9788954609654","03830","텐도 아라타 지음, 권남희 옮김","문학동네","20100205","17,500","15,750","870점","2035","소설/시/희곡"
"643","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"644","국내도서","행복한 종이오리기","3617895","9788972216049","13630","이마모리 미쓰히코 지음, 이수미 옮김","진선아트북","20090415","10,800","9,720","540점","3899","건강/취미"
"645","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"646","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"647","국내도서","제사와 차례","966371","9788970905846","13590","한국의 맛 연구회 지음","동아일보사","20070730","10,000","9,000","500점","1270","요리/살림"
"648","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"649","국내도서","풀밭 위의 식사","6272528","9788954609999","03810","전경린 지음","문학동네","20100128","10,000","9,000","500점","1280","소설/시/희곡"
"650","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"651","국내도서","파페포포 레인보우","4708507","9788959134106","17810","심승현 지음","예담","20091001","9,800","8,820","490점","3902","만화"
"652","국내도서","IVY's TOEFL Listening 실전모의고사 17회 (문제집 + 자습서 + CD 1장) (테이프 별매)","857229","9788959971152","18740","고명희 외 지음","능률교육","20061111","36,000","32,400","1,800점","143","외국어"
"653","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"654","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"655","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"656","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"657","국내도서","길은 사람 사이로 흐른다","2363235","9788959133239","03810","김향미 외 지음","예담","20080725","13,800","12,420","690점","687","여행"
"658","국내도서","스타","6740738","9788941332466","04810","김다인 지음","신영미디어","20100407","9,500","8,550","470점","241","소설/시/희곡"
"659","국내도서","박시백의 조선왕조실록 1~14권 한정판 세트 - 전14권","5840551","9788958622192","07910","박시백 지음","휴머니스트","20091123","141,000","126,900","7,050점","399","역사"
"660","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"661","국내도서","교회 속의 세상, 세상 속의 교회","6264280","9788936508142","03230","김두식 지음","홍성사","20100125","14,000","12,600","700점","2284","종교/역학"
"662","국내도서","주제별 성경암송 60구절 : 개역한글판","134458","9788937504068","","네비게이토 편집부 엮음","네비게이토","19850101","3,000","3,000","90점","2133","종교/역학"
"663","국내도서","아이폰 실용 탐구생활","6197006","9788993966039","13000","김재석 지음","지안","20100119","13,000","11,700","650점","384","컴퓨터/모바일"
"664","국내도서","지식의 쇠퇴","4443966","9788992114462","03900","오마에 겐이치 지음, 양영철 옮김","말글빛냄","20090902","15,000","13,500","750점","450","경제경영"
"665","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"666","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"667","국내도서","비유와 인연설화","543062","9788955904062","03220","법정(法頂) 지음","동국역경원","20050205","8,000","7,200","400점","494","종교/역학"
"668","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"669","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"670","국내도서","놀이와 인간","33068","9788931002331","03300","로제 카이와 지음, 이상률 옮김","문예출판사","20180710","22,000","19,800","1,100점","2423","인문학"
"671","국내도서","듀라라라!! 3","3581547","9788925221472","07650","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20090410","6,500","5,850","320점","848","소설/시/희곡"
"672","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"673","국내도서","빅 스위치","2818377","9788962620047","03320","니콜라스 카 지음, 임종기 옮김","동아시아","20081114","15,000","13,500","750점","437","경제경영"
"674","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"675","국내도서","영어 리딩 무작정 따라하기","6064252","9788960471979","03740","이선욱 지음","길벗이지톡","20100105","14,800","13,320","740점","2258","외국어"
"676","국내도서","2011 한권으로 끝내기! 직업상담사 2급","4660116","9788961639002","13330","이영숙.박준성.김진희 엮음","시대고시기획","20100610","30,000","27,000","1,500점","735","수험서/자격증"
"677","국내도서","반쪼가리 자작","6553926","9788937462412","04800","이탈로 칼비노 지음, 이현경 옮김","민음사","20100226","8,000","7,200","400점","3471","소설/시/희곡"
"678","국내도서","프리덤 라이터스 다이어리","903946","9788925507781","03840","에린 그루웰 지음, 김태훈 옮김","랜덤하우스코리아","20070328","11,000","9,900","550점","1684","에세이"
"679","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"680","국내도서","참 쉬운 빵 & 쿠키 파란달의 빵타지아","991411","9788990784582","13590","정영선(파란달) 지음","미디어윌","20071015","11,800","10,620","590점","2636","요리/살림"
"681","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"682","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7735","청소년"
"683","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
