순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","내 시련의 이름은 자유다","4802118","9788925533681","03810","김호경 지음","랜덤하우스코리아","20091019","10,000","9,000","500점","753","에세이"
"422","국내도서","애스킹","4658632","9788992647793","03320","테리 J. 파뎀 지음, 김재명 옮김","쌤앤파커스","20091005","14,000","12,600","700점","479","자기계발"
"423","국내도서","세상을 감싸는 따뜻한 울림","916119","9788987224749","03810","김용은 지음","비전비엔피(비전코리아,애플북스)","20070518","9,800","8,820","490점","71","에세이"
"424","국내도서","역사와 역사가들","4839324","9788931360257","93900","마크 길더러스 지음, 강유원, 이재만 옮김","이론과실천","20091022","13,000","12,350","620점","608","역사"
"425","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"426","국내도서","기발한 자살 여행","593081","9788981338053","03890","아르토 파실린나 지음, 김인순 옮김","솔출판사","20051101","9,500","8,550","470점","3268","소설/시/희곡"
"427","국내도서","주식투자가 부의 지도를 바꾼다","985314","9788960600546","03320","홍춘욱 지음","원앤원북스","20070920","13,000","11,700","650점","582","경제경영"
"428","국내도서","아이의 인생을 바꾸는 독서습관 100억원의 상속","946382","9788995976425","03000","김순례.최익현 지음","파인앤굿","20070726","9,500","8,550","470점","1690","좋은부모"
"429","국내도서","치키타 GUGU 6","4857966","9788961593748","07810","토노 지음","조은세상(북두)","20091029","4,500","4,050","220점","316","만화"
"430","국내도서","1984","4511231","9788954608770","03840","조지 오웰 지음, 김기혁 옮김","문학동네","20090901","11,000","9,900","550점","225","소설/시/희곡"
"431","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"432","국내도서","그 후 1","4828929","9788996219552","04810","현지원 지음","가하","20091027","9,000","8,100","450점","118","소설/시/희곡"
"433","국내도서","강철의 열제 19","4863825","9788926702062","04810","가우리 지음","파피루스(디앤씨미디어)","20091030","8,000","7,600","400점","157","소설/시/희곡"
"434","국내도서","수학의 神신 엄마가 만든다","2769423","9788970906591","03370","임미성 지음","동아일보사","20081103","12,000","10,800","600점","2186","좋은부모"
"435","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"436","국내도서","테하차피의 달","4720459","9788992235747","03810","조갑상 지음","산지니","20091012","10,000","9,000","500점","129","소설/시/희곡"
"437","국내도서","소립자","626737","9788932906614","03860","미셸 우엘벡 지음, 이세욱 옮김","열린책들","20060225","7,800","7,020","390점","593","소설/시/희곡"
"438","국내도서","대한민국의 정통성을 묻다","4690526","9788993463057","03900","서중석 외 지음","철수와영희","20091009","13,000","11,700","650점","549","사회과학"
"439","국내도서","배움","918976","9788992555128","03040","김대중 지음, 최성 엮음","다산책방","20070518","9,800","8,820","490점","3888","에세이"
"440","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9144","경제경영"
"441","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"442","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"443","국내도서","19장의 백지수표","4124973","9788991819344","03320","페기 맥콜 지음, 김소연 옮김","서돌","20090622","12,000","10,800","600점","48","자기계발"
"444","국내도서","셰익스피어 배케이션","4691464","9788901099521","03810","김경 지음","웅진지식하우스","20090925","15,000","13,500","750점","267","에세이"
"445","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"446","국내도서","옛 지도를 들고 서울을 걷다","4570475","9788992492683","03900","이현군 지음","청어람미디어","20090915","13,800","12,420","690점","890","역사"
"447","국내도서","이제는 작은 것이 큰 것이다","4427919","9788990982339","03320","세스 고딘 지음, 안진환 옮김","재인","20090820","23,000","20,700","1,150점","1158","경제경영"
"448","국내도서","[네이비] 2010 하이옴 다이어리","4825691","9788904171187","03230","생명의말씀사 편집부 지음","생명의말씀사","20091020","5,000","4,500","250점","31","달력/기타"
"449","국내도서","사과는 잘해요","4828007","9788972754503","03810","이기호 지음","현대문학","20091112","10,000","9,000","500점","1005","소설/시/희곡"
"450","국내도서","황금","4716663","9788925534527","03320","도시마 이쓰오 지음, 김정환 옮김, 강호원 해제","랜덤하우스코리아","20091010","15,000","13,500","750점","414","경제경영"
"451","국내도서","신의진의 초등학생 심리백과","2108062","9788901081649","13590","신의진 지음","갤리온","20080430","20,000","18,000","1,000점","3210","좋은부모"
"452","국내도서","대한민국 10대를 인터뷰하다","4501616","9788972976011","03810","김순천 지음","동녘","20090831","13,000","11,700","650점","1052","사회과학"
"453","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7567","종교/역학"
"454","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"455","국내도서","구월의 이틀","4859921","9788925534886","03810","장정일 지음","랜덤하우스코리아","20091106","11,000","9,900","550점","1532","소설/시/희곡"
"456","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3375","종교/역학"
"457","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"458","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"459","국내도서","잃어버린 영양소","1001315","9788986151800","02320","스티브 뉴전트 지음, 이철원 옮김","용안미디어","20071025","5,500","4,950","270점","1207","건강/취미"
"460","국내도서","전산회계 2급 (이론 + 실기)","3518284","9788982528835","13320","공경태 외 지음","세학사","20090317","18,000","18,000","540점","48","경제경영"
"461","국내도서","미식견문록","4182450","9788960900585","03900","요네하라 마리 지음, 이현진 옮김","마음산책","20090701","12,000","10,800","600점","1894","인문학"
"462","국내도서","선택","2775881","9788904157990","03230","존 맥스웰 지음, 최재웅 옮김","생명의말씀사","20081001","6,500","5,850","320점","76","종교/역학"
"463","국내도서","학생회의 이심","4399307","9788926320815","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","1123","소설/시/희곡"
"464","국내도서","세상에 너를 소리쳐!","3049240","9788992647601","03810","빅뱅 지음, 김세아 정리","쌤앤파커스","20090128","15,000","13,500","750점","14966","에세이"
"465","국내도서","유동성 파티","4708599","9788950920678","03320","송기균 지음","21세기북스","20090930","13,000","11,700","650점","158","경제경영"
"466","국내도서","내 인생의 만화책","4741042","9788984352933","03900","황민호 지음","가람기획","20091015","13,800","12,420","690점","273","만화"
"467","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"468","국내도서","진짜 주인 이야기","964984","9788995952900","03230","안창천 지음","우리하나","20070501","500","450","20점","42","종교/역학"
"469","국내도서","신화, 세상에 답하다","4798094","9788955615104","03180","김원익 지음","바다출판사","20091109","12,800","11,520","640점","176","인문학"
"470","국내도서","세설 - 상","1024557","9788932907819","04830","다니자키 준이치로 지음, 송태욱 옮김","열린책들","20071220","7,800","7,020","390점","369","소설/시/희곡"
"471","국내도서","남촌 공생원 마나님의 280일","4613763","9788954608848","03810","김진규 지음","문학동네","20090916","10,000","9,000","500점","603","소설/시/희곡"
"472","국내도서","국어시간에 시 읽기 3","4162926","9788993041217","43810","전국국어교사모임 엮음","나라말","20090630","7,000","6,300","350점","663","청소년"
"473","국내도서","[연청색] 아가페 Slim 쉬운성경 미니 단본 색인","907130","9788953705913","03230","아가페 편집부 엮음","아가페출판사","20070310","13,000","11,700","650점","388","종교/역학"
"474","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
