순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"672","국내도서","생로병사의 비밀","528472","9788989399148","03510","KBS 제작팀 엮음, 홍혜걸 감수","가치창조","20041205","12,000","10,800","600점","6654","건강/취미"
"673","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
"674","국내도서","한 수 위의 부동산 경매 급소 공략법","623145","9788957820346","13320","안수현 지음","국일증권경제연구소","20060215","18,000","16,200","900점","559","경제경영"
"675","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14385","과학"
"676","국내도서","풀 메탈 패닉! 15","615171","9788959631902","07650","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20060110","5,500","4,950","270점","963","소설/시/희곡"
"677","국내도서","내 안의 부자를 깨워라","513306","9788995563519","03320","브라운스톤 지음","오픈마인드","20040830","12,800","11,520","640점","1197","자기계발"
"678","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"679","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"680","국내도서","이성과 감성","637375","9788937461323","04800","제인 오스틴 지음, 윤지관 옮김","민음사","20060325","13,000","11,700","650점","5060","소설/시/희곡"
"681","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2976","경제경영"
"682","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"683","국내도서","2006 정보처리기사 실기 특별대비(산업기사 포함)","586456","9788931433241","","김명주.최용락 외 지음","영진.com(영진닷컴)","20060302","24,000","21,600","1,200점","297","수험서/자격증"
"684","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"685","국내도서","해피 버스데이","258284","9788970752105","03830","아오키 가즈오 지음, 홍성민 옮김","문학세계사","20001201","6,600","5,940","330점","1446","소설/시/희곡"
"686","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"687","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"688","국내도서","방외지사 1","536678","9788995580349","04810","조용헌 지음, 김홍희 사진","정신세계원","20050111","9,000","8,100","450점","1686","종교/역학"
"689","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9460","에세이"
"690","국내도서","사랑을 생각하다","621772","9788932906645","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060215","8,500","7,650","420점","963","에세이"
"691","국내도서","쨍한 사진을 위한 DSLR 활용 테크닉","556840","9788931431230","13000","표현준, CODMEDIA 지음","영진.com(영진닷컴)","20050415","25,000","22,500","1,250점","626","컴퓨터/모바일"
"692","국내도서","현대 도시의 변화와 정책","373725","9788987691053","03980","팀 홀 지음, 유환종 외 옮김","푸른길","19990301","12,000","10,800","600점","71","대학교재/전문서적"
"693","국내도서","여행사진을 잘 만드는 비결","644529","9788989722861","14660","로버트 카푸토 지음,김문호 옮김","청어람미디어","20060421","13,000","11,700","650점","565","예술/대중문화"
"694","국내도서","김용택의 교단일기","650602","9788934922049","03810","김용택 지음","김영사","20060515","9,900","8,910","490점","251","사회과학"
"695","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"696","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"697","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"698","국내도서","주식실전포인트","556967","9788995644706","03320","고승덕 지음","마켓데일리주식회사(개미들)","20050422","23,000","20,700","1,150점","1740","경제경영"
"699","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"700","국내도서","팀장 경영학","628124","9788989313755","03320","로버트 웨이트 지음, 김원옥 옮김","위즈덤하우스","20060227","11,000","9,900","550점","241","자기계발"
"701","국내도서","도전과 기회 3C 혁명","492396","9788904155507","03230","강영우 지음","생명의말씀사","20040510","10,000","9,000","500점","853","종교/역학"
"702","국내도서","그때 카파의 손은 떨리고 있었다","648995","9788991071308","03840","로버트 카파 지음, 우태정 옮김","필맥","20060510","12,000","10,800","600점","894","역사"
"703","국내도서","합격완성 ITQ 한글","623307","9788984554931","","아카데미소프트사 편집부 엮음","아소미디어(아카데미소프트)","20060210","11,000","9,900","550점","39","컴퓨터/모바일"
"704","국내도서","뉴턴에서 조지 오웰까지","516088","9788987787909","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20040915","31,000","27,900","1,550점","1039","역사"
"705","국내도서","한글 페인트샵 프로 7","322914","9788984860940","13000","김희정 지음","명성출판사","20020110","7,000","6,650","350점","38","컴퓨터/모바일"
"706","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"707","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"708","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"709","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"710","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"711","국내도서","목 매달린 여우의 숲","642226","9788981338220","03890","아르토 파실린나 지음, 박종대 옮김","솔출판사","20060411","9,500","8,550","470점","417","소설/시/희곡"
"712","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"713","국내도서","라다크 소년 뉴욕에 가다","446707","9788990274199","47300","헬레나 노르베리-호지 외 지음, 천초영 옮김, 매튜 운터베르거 그림, 최성각 해설","녹색평론사","20031210","5,000","4,500","250점","1439","만화"
"714","국내도서","살아 숨쉬는 미국역사","546244","9788959240630","","박보균 지음","랜덤하우스코리아","20050225","13,000","11,700","650점","132","역사"
"715","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"716","국내도서","악마의 파트너 11","649563","9788952897947","07830","우에오 히사미츠 지음, 한나리 옮김, 후지타 카오리 그림","대원씨아이(단행본)","20060510","5,900","5,310","290점","100","소설/시/희곡"
"717","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"718","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"719","국내도서","식초","624425","9788901055114","13510","칼 오레이 지음, 박선령 옮김","웅진윙스","20060210","12,000","10,800","600점","877","건강/취미"
"720","국내도서","사이시옷","619006","9788936471125","07810","손문상.오영진.유승하.이애림.장차현실.정훈이.최규석.홍윤표 지음","창비","20060201","13,000","11,700","650점","4189","만화"
"721","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5961","소설/시/희곡"
"722","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"723","국내도서","비타민","573132","9788970904245","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20050715","12,000","10,800","600점","2136","건강/취미"
"724","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
