순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","CPIM 연구","535748","9788988718063","93320","문근찬 지음","한티미디어","20050120","20,000","20,000","600점","28","경제경영"
"684","국내도서","야만의 계절","929184","9788955134346","04830","서풍 지음","조은세상(북두)","20070611","9,000","8,100","450점","162","소설/시/희곡"
"685","국내도서","이혜봉 하모니카 교실","267169","9788932621289","93670","이혜봉 엮음","삼호뮤직(삼호출판사)","20010201","15,000","13,500","750점","940","예술/대중문화"
"686","국내도서","가정 상담","372432","9788953101609","03230","조지 레커스 지음, 오성춘 옮김","두란노","20020822","10,000","9,000","500점","32","종교/역학"
"687","국내도서","포르멘 - 전2권","546947","9788990463111","13370","루돌프 쿠츨리 지음, 변종인 옮김","도서출판 해오름","20041231","39,000","35,100","1,950점","621","종교/역학"
"688","국내도서","배드민턴 가이드","595472","9788989891420","","정준수 지음","보성","20041227","8,000","8,000","0점","11",""
"689","국내도서","드뷔시","277450","9788982713101","04670","마저리 하포드 지음","상지원","20010420","5,000","4,500","250점","77","예술/대중문화"
"690","국내도서","우울증을 극복하기 위한 내가 누구인지 이제 알았습니다","656156","9788942102235","03230","닐 앤더슨 지음, 정석영 옮김","죠이선교회","20060426","8,000","7,200","400점","524","종교/역학"
"691","국내도서","SLE 2C","184181","9788956480947","13740","파고다 편집부 엮음","파고다","20050526","12,000","10,800","600점","63","외국어"
"692","국내도서","비오톱(Biotop) 환경의 창조","340261","9788975982880","","추산혜이랑 지음, 김성준.정선용 외 옮김","전남대학교출판부","20020130","10,000","9,000","500점","28","대학교재/전문서적"
"693","국내도서","중국 근대의 지식인","597713","9788984942592","03910","앙계초 지음","혜안","20051109","16,000","15,200","460점","163","역사"
"694","국내도서","기초 흑백암실 가이드북","406218","9788973141241","03660","신창옥 지음","경성대학교출판부","20030225","10,000","10,000","500점","52","예술/대중문화"
"695","외국도서","Very Easy Reading 1 (Student Book + Tape 1개)","669253","9788984462885","54740","Casey Malarcher 지음","Compass Publishing","20031101","13,500","12,150","670점","240","어린이"
"696","외국도서","New Childrens Talk 3 (Student Book) (테이프 별매)","852150","9788986297638","63740","리스코리아 편집부 엮음","리스코리아","20061105","14,000","12,600","700점","125","어린이"
"697","국내도서","제주도 포구 연구","493854","9788989719281","93900","고광민 지음","각","20040104","25,000","22,500","1,250점","19","인문학"
"698","국내도서","슬램덩크 완전판 프리미엄 한정판 박스 16~20 세트 - 전5권","978673","9788925219240","07650","이노우에 다케히코 지음","대원씨아이(만화)","20070920","42,500","38,250","2,120점","93","만화"
"699","국내도서","탈무드","615294","9788981278809","48800","월드컴 편집부 엮음","월드컴","20051130","3,000","2,700","150점","255","외국어"
"700","국내도서","썬킴의 귀뚜라미 영어청취 (책 + CD 1장)","684076","9788954703437","53740","김선영 지음","EBS(한국교육방송공사)","20060825","11,000","9,900","550점","180","외국어"
"701","외국도서","Ghosthunters and the Totally Moldy Baroness! (Paperback)","867633","9780439862677","","코넬리아 푼케 지음","Scholastic","20070101","5,900","4,720","240점","15","어린이"
"702","국내도서","피아노 명곡집 1","155964","9788903334033","93670","세광음악 편집부 엮음","세광음악출판사","19940501","7,000","6,300","350점","9578","예술/대중문화"
"703","국내도서","디지탈 신호처리","42657","","","황병원 외 지음","오므사(ohm사)","19890901","10,000","10,000","500점","14","대학교재/전문서적"
"704","국내도서","요한 계시록","188735","9788951102516","93230","박수암 지음","대한기독교서회","19980930","13,000","11,700","650점","33","종교/역학"
"705","국내도서","일본어 문법 핸드북 (중급)","351464","9788989060901","93730","이오리 이사오 외 지음","제이앤씨","20020525","12,000","11,400","600점","201","외국어"
"706","국내도서","핸드벨","508838","9788948310696","93670","서상임 지음","현대음악출판사(현대교육미디어)","20040730","10,000","9,000","500점","663","예술/대중문화"
"707","국내도서","인생의 계절들","596233","9788989388098","03840","폴 투르니에 지음","쉼","20051115","10,000","9,000","500점","166","에세이"
"708","국내도서","동악미술사학 제2호","349286","","","동악미술사학회 지음","동악미술사학회","20011205","15,000","14,250","430점","13","대학교재/전문서적"
"709","국내도서","전철전력공학","542938","9788973742615","93560","김백 지음","기다리","20050131","20,000","19,000","1,000점","18","대학교재/전문서적"
"710","국내도서","광상곡","13979","9788936616267","03810","구혜영 지음","일신서적","19940201","9,000","8,100","450점","57","소설/시/희곡"
"711","국내도서","시의 이해와 작법","87795","9788979970548","93810","김춘수 지음","자유지성사","20030215","8,000","7,200","400점","42","대학교재/전문서적"
"712","국내도서","인류이야기 근대의 세계 1","579811","9788989938651","04900","임영태 지음","아이필드","20050810","10,000","9,000","500점","70","역사"
"713","국내도서","전통 형이상학의 현대적 이해","294662","9788971081181","93110","에머리히 코레트 지음, 김진태 옮김","가톨릭대학교출판부","20030924","11,000","10,450","320점","190","종교/역학"
"714","국내도서","365일 복주시는 하나님","586950","9788986335255","77230","칼라 반힐 지음, 김덕천 옮김","루디아선교회","20051210","15,000","13,500","750점","67","종교/역학"
"715","국내도서","40가지 원리","590604","9788956672830","39560","겐리흐 안트슐러 지음, 박성균 옮김","인터비젼","20051020","15,000","15,000","450점","58","과학"
"716","국내도서","우리집에는 늑대가 숨어있다","682486","9788925102764","03810","김랑 지음","청어람","20060831","9,000","8,100","450점","139","소설/시/희곡"
"717","국내도서","약용식물관리사","637459","9788990786104","13480","이호선 지음","대진미디어","20060320","35,000","31,500","1,750점","45","수험서/자격증"
"718","국내도서","본토영어 마스터 1","375578","9788988878149","53740","김영숙 지음","미국영어사","20020920","5,000","4,500","250점","341","외국어"
"719","국내도서","죽편","394588","9788971901069","03810","서정춘 지음","동학사","20021214","7,500","6,750","370점","124","소설/시/희곡"
"720","국내도서","논문형 재배학원론","283789","9788938500182","93520","부민문제은행 엮음","부민문화사","20010610","12,000","11,400","600점","63","대학교재/전문서적"
"721","국내도서","수레바퀴 밑에서","622234","9788944108556","03850","헤르만 헤세 지음, 김명수 옮김","어문각","20060208","10,000","9,000","500점","78","소설/시/희곡"
"722","국내도서","Landscape and Mind","614943","9788984984967","03600","김우창 지음","생각의나무","20060107","20,000","18,000","1,000점","25","예술/대중문화"
"723","국내도서","교육연극 연극교육","489367","9788957860335","03680","심상교 지음","연극과인간","20040228","11,000","11,000","110점","104","예술/대중문화"
"724","국내도서","집주완역 대학","281869","","","김수길 엮음","대유학당","19991210","25,000","23,750","240점","34","인문학"
"725","국내도서","New Century Readings Prep C","577853","9788981278267","48740","월드컴 편집부 엮음","월드컴","20050804","10,000","9,000","500점","71","외국어"
"726","국내도서","자가용 전기설비 Q&A","290949","","","OHM 편집부 엮음, 손영대 옮김","성안당","20010806","12,000","10,800","600점","22","과학"
"727","국내도서","세광 계이름공부","657737","9788944202681","63670","나순희 지음","세광문화","20060501","4,500","4,270","220점","74","예술/대중문화"
"728","국내도서","쉬운 복음성가 피아노","608620","9788932625485","93670","김진수 지음","삼호뮤직(삼호출판사)","20051201","7,000","6,300","350점","608","종교/역학"
"729","국내도서","한국구전설화 : 경상남도편 1","159762","9788971151693","34810","임석재 지음","평민사","19930401","14,000","12,600","700점","143","인문학"
"730","국내도서","한국한문학사","163792","9788985945240","93800","이가원 지음","보성문화사","20050225","20,000","20,000","1,000점","507","대학교재/전문서적"
"731","국내도서","신화는 수메르에서 시작되었다","419405","9788984351516","03910","김산해 지음","가람기획","20030616","13,000","11,700","650점","97","인문학"
"732","국내도서","다시 시작하는 영어 첫걸음","461341","9788991064010","13740","임매화 지음","디지스","20040215","12,800","11,520","640점","91","외국어"
"733","국내도서","복음성가 오카리나","577997","9788932625195","93670","김진수 지음","삼호뮤직(삼호출판사)","20050101","8,000","7,200","400점","377","예술/대중문화"
"734","국내도서","백팔대참회문","581245","9788957461419","04220","무비.조현춘 지음","운주사","20050825","5,500","4,950","270점","53","종교/역학"
"735","국내도서","Trinity Piano 2","651470","8804775023309","","트리니티 뮤직 편집부 엮음","트리니티뮤직","20010901","10,000","9,500","290점","130","예술/대중문화"
"736","국내도서","한눈에 쏙쏙 들어오는 이야기 채근담","296210","9788989326632","03820","미리내공방 엮음","정민미디어","20010916","8,800","7,920","440점","122","인문학"
"737","국내도서","어린이 플루트 소곡집","606886","9788983774675","03670","아름출판사 편집부 엮음","아름출판사","20051215","6,000","5,400","300점","777","예술/대중문화"
