순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"404","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"405","국내도서","별을 보여드립니다","939254","9788970136455","04810","이청준 지음","책세상","20070625","13,500","12,150","670점","324","소설/시/희곡"
"406","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"407","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"408","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"409","국내도서","원점에 서다 : Back to the basics","906737","9788995826652","03320","사토 료 지음, 강을수 옮김","페이퍼로드","20070410","10,000","9,000","500점","1986","경제경영"
"410","국내도서","식객 18","992911","9788934927044","07810","허영만 지음","김영사","20071012","10,000","9,000","500점","3140","만화"
"411","국내도서","공룡둘리에 대한 슬픈 오마주","481623","9788990230461","07810","최규석 지음","길찾기","20040415","9,800","8,820","490점","4362","만화"
"412","국내도서","공인중개사 1차 21일 합격","1011363","9788974573638","13320","한국테스트센터 엮음","키출판사","20071115","28,000","25,200","1,400점","684","수험서/자격증"
"413","국내도서","역사는 한 번도 나를 비껴가지 않았다","669514","9788984282353","03990","허영철 지음","보리","20060701","20,000","18,000","1,000점","1289","역사"
"414","국내도서","최악","2285609","9788989675907","03830","오쿠다 히데오 지음, 양윤옥 옮김","북스토리","20100801","16,800","15,120","840점","1257","소설/시/희곡"
"415","국내도서","Voca Holic 보카홀릭","1708187","9788992255677","","로즈리.김영희 지음","해냄에듀(참고서)","20080128","9,000","8,100","450점","410","청소년"
"416","국내도서","알프레드 색소폰 교본 1","187678","9788982712197","04670","FREDERICK JACOBS","상지원","19990410","7,000","6,300","350점","1847","예술/대중문화"
"417","국내도서","가슴이 따뜻한 천재로 키워라","326547","9788989863007","03370","시치다 마코토 지음, 박지영 옮김","북뱅크","20010910","7,000","6,300","350점","1769","좋은부모"
"418","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12908","소설/시/희곡"
"419","국내도서","늑대토템 1","2374866","9788934930341","03820","장룽 지음, 송하진 옮김","김영사","20080721","13,000","11,700","650점","635","소설/시/희곡"
"420","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"421","국내도서","워렌 버핏처럼 부자되고 반기문처럼 성공하라 (보급판)","1867104","9788956012056","13320","서정명 지음","무한","20080317","12,000","10,800","600점","1140","자기계발"
"422","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3095","청소년"
"423","국내도서","장콩 선생님과 함께 묻고 답하는 한국사 카페 1","2014712","9788992410984","03900","장콩 지음, 서은경 그림","북멘토(도서출판)","20080414","13,000","11,700","650점","2337","청소년"
"424","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"425","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"426","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"427","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"428","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"429","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"430","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"431","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"432","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"433","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"434","국내도서","부모내공키우기","2389432","9788988613283","03370","이남수 지음","민들레","20080728","12,000","10,800","600점","778","좋은부모"
"435","국내도서","WALL-E : 월E (오디오북 MP3 CD 포함)","2377484","9788956052793","14740","Irene Trimble 지음","롱테일북스","20080724","12,800","11,520","640점","597","외국어"
"436","국내도서","슬프고 무섭고 아련한","2382599","9788956052694","03830","아사다 지로 지음, 양윤옥 옮김","북하우스","20080808","12,000","10,800","600점","265","소설/시/희곡"
"437","국내도서","새신자 훈련총서","993345","9788935010141","04230","요단출판사 편집부 엮음","요단출판사","20070910","6,000","5,700","180점","2303","종교/역학"
"438","국내도서","한국어 1","243099","9788953905535","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20050105","16,000","16,000","480점","3709","외국어"
"439","국내도서","평생감사 100일 노트","916720","9788904157013","03230","생명의말씀사 편집부 지음","생명의말씀사","20070501","4,000","3,600","200점","865","종교/역학"
"440","국내도서","저스티스 JUSTICE 1","2287717","9788952752307","07830","짐 크루거 지음, 알렉스 로스 외 그림, 정지욱 옮김","시공사(만화)","20080625","12,000","10,800","600점","740","만화"
"441","국내도서","히든 챔피언 (양장)","2276791","9788990872463","03320","헤르만 지몬 지음, 이미옥 옮김, 유필화 감수","흐름출판","20080625","30,000","27,000","1,500점","657","경제경영"
"442","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"443","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"444","국내도서","생각을 키우는 수학 나무","525076","9788957578186","03410","박경미 지음","랜덤하우스코리아","20041105","9,000","8,100","450점","1752","과학"
"445","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6748","소설/시/희곡"
"446","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"447","국내도서","회개했는가","2196090","9788960970564","03230","리차드 백스터 지음, 배응준 옮김","규장(규장문화사)","20080530","10,000","9,000","500점","1087","종교/역학"
"448","국내도서","학교의 계단 2","2402576","9788925808963","04830","카이마 타카아키 지음, 김지현 옮김, 아마후쿠 아마네 그림","학산문화사(라이트노벨)","20080807","5,900","5,310","290점","157","소설/시/희곡"
"449","국내도서","솔빛이네 엄마표 영어연수","864918","9788960470286","03370","이남수 지음","길벗스쿨","20061211","12,000","10,800","600점","1967","좋은부모"
"450","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"451","국내도서","보르 게임","2375383","9788989571506","03840","로이스 맥마스터 부졸드 지음, 김상훈 옮김","행복한책읽기","20080718","15,000","13,500","750점","586","소설/시/희곡"
"452","국내도서","카페 오사카, 교토","2400815","9788991508460","03800","임윤정 지음","황소자리","20080730","12,000","10,800","600점","339","여행"
"453","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"454","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"455","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"456","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12273","인문학"
