순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","이산 정조대왕 3","1004845","9788992449229","04810","이병훈.최완규 기획, 김이영 원작, 류은경 지음","디오네","20071120","9,500","8,550","470점","299","소설/시/희곡"
"416","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"417","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"418","국내도서","오늘의 거짓말","942482","9788932017983","03810","정이현 지음","문학과지성사","20070719","12,000","10,800","600점","3654","소설/시/희곡"
"419","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"420","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"421","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3499","외국어"
"422","국내도서","유머의 공식","984879","9788992731539","03320","요네하라 마리 지음, 이현진 옮김","중앙books(중앙북스)","20071002","12,000","10,800","600점","346","자기계발"
"423","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"424","국내도서","위대한 경영의 요소 12","940333","9788973378579","03320","로드 와그너.제임스 하터 지음, 김광수 옮김","해냄","20070709","15,000","13,500","750점","124","자기계발"
"425","국내도서","미술관에서 오페라를 만나다","997486","9788952750402","03600","조윤선 지음","시공사","20071019","17,000","15,300","850점","666","예술/대중문화"
"426","국내도서","피라니아 이야기","683990","9788952746924","03320","호아킴 데 포사다 지음, 안진환 옮김","시공사","20060913","9,500","8,550","470점","7975","자기계발"
"427","국내도서","어떤 민주주의인가","1000590","9788990106506","03300","최장집.박찬표.박상훈 지음","후마니타스","20071029","18,000","16,200","900점","572","사회과학"
"428","국내도서","근대 여성, 제국을 거쳐 조선으로 회유하다","1010749","9788936482367","03910","박선미 지음","창비","20071120","15,000","14,250","750점","346","역사"
"429","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"430","국내도서","맛있는 햄버거의 무서운 이야기","1002273","9788991136182","03300","에릭 슐로서.찰스 윌슨 지음, 노순옥 옮김","모멘토","20071110","10,000","9,000","500점","1740","건강/취미"
"431","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12179","외국어"
"432","국내도서","황금나침반 - 전3권 세트","1006053","9788934927198","03840","필립 풀먼 지음, 이창식 옮김","김영사","20071130","36,000","32,400","1,800점","1217","소설/시/희곡"
"433","국내도서","삼국지 경영학","920294","9788932471228","03320","최우석 지음","을유문화사","20070601","12,000","10,800","600점","9539","자기계발"
"434","국내도서","대단한 책","1005406","9788960900226","03830","요네하라 마리 지음, 이언숙 옮김","마음산책","20071115","27,000","24,300","1,350점","1116","인문학"
"435","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"436","국내도서","2008 시나공 총정리 워드프로세서 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976000","9788975606625","","강윤석 외 지음","길벗","20070827","10,000","9,000","500점","831","수험서/자격증"
"437","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"438","국내도서","하야테처럼! 12","1003561","9788925803692","07650","하타 켄지로 지음","학산문화사(만화)","20071107","3,800","3,420","190점","442","만화"
"439","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"440","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"441","국내도서","지금 행복하라","992549","9788925511603","03320","앤드류 매튜스 지음, 이주혜 옮김","랜덤하우스코리아","20071011","10,000","9,000","500점","760","자기계발"
"442","알라딘굿즈","북다트(50pcs-Tin) 책에 손상을 주지 않는 얇은 책갈피","875352","","","","미국","20070117","13,200","13,200","0점","9733",""
"443","국내도서","태왕사신기 2","997010","9788996003328","04810","송지나.박경수 극본, 김창규 소설","환타웍스","20071023","9,500","8,550","470점","577","소설/시/희곡"
"444","국내도서","협상의 법칙 1","517119","9788958610052","","허브 코헨 지음, 강문희 옮김","청년정신","20040916","15,000","13,500","750점","1581","자기계발"
"445","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"446","국내도서","중국어 현지회화 무작정 따라하기","988477","9788960470941","03720","박현준 지음","길벗이지톡","20070928","16,000","14,400","800점","424","외국어"
"447","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"448","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"449","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"450","국내도서","태왕사신기 1","981181","9788996003311","04810","송지나.박경수 극본, 김창규 소설","환타웍스","20070917","9,500","8,550","470점","642","소설/시/희곡"
"451","국내도서","애로우 잉글리시로 몸값을 올려라","994870","9788950912239","98740","최재봉 지음","21세기북스","20071017","12,000","10,800","600점","994","외국어"
"452","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"453","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"454","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"455","국내도서","투자자의 멘토 박용석의 부동산 경매 권리분석 첫걸음","1007682","9788960860698","13320","박용석 지음","위즈덤하우스","20071120","15,000","13,500","750점","596","경제경영"
"456","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"457","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"458","국내도서","인문 과학과의 만남","480520","9788986132878","53800","한철우 외 엮음","문원각","20040401","15,000","13,500","750점","522","인문학"
"459","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"460","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"461","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"462","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"463","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"464","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"465","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"466","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"467","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
