순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","티모시의 유산","986822","9788958071846","03840","시오도어 테일러 지음, 박중서 옮김","뜨인돌","20070921","12,000","10,800","600점","3334","청소년"
"672","국내도서","Big Fat Cat Book & CD Set (빅팻캣 전7권 + 오디오 CD 4장 + 찰리와 초콜릿 공장)","967973","9788991141148","04740","무코야마 다카히코.다카시 마데츠오.studio ET CETERA 지음, 김은하 옮김","윌북","20070901","72,000","64,800","3,600점","870","외국어"
"673","국내도서","셜리","988553","9788925513287","07830","모리 카오루 지음","북박스(랜덤하우스중앙)","20070929","3,800","3,420","190점","265","만화"
"674","국내도서","나는 넘버쓰리가 두렵다","992547","9788932110462","03230","최강 지음","가톨릭출판사","20070930","7,500","6,750","370점","189","종교/역학"
"675","국내도서","논리를 모르면 웃을 수도 없다","528730","9788970134765","03170","박우현 지음","책세상","20041130","11,000","9,900","550점","4651","청소년"
"676","국내도서","스즈미야 하루히의 동요","814703","9788959636587","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061002","6,000","5,400","300점","2926","소설/시/희곡"
"677","국내도서","1급 사회복지사 기본서 세트 - 전8권","923714","9788958101086","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","146,000","138,700","7,300점","384","수험서/자격증"
"678","국내도서","본즈, 죽은 자의 증언","984824","9788992036474","03840","캐시 라익스 지음, 강대은 옮김","비채","20070921","15,000","13,500","750점","304","소설/시/희곡"
"679","국내도서","일하면서 떠나는 짬짬이 세계여행","926590","9788990607720","03980","조은정 지음","팜파스","20070620","12,000","10,800","600점","867","여행"
"680","국내도서","윤희재의 교양한문","942930","9788990908506","","윤희재 엮음","희소","20070720","10,000","9,000","500점","331",""
"681","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"682","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"683","외국도서","Harry Potter Hardcover Boxed Set: Books 1-7 (Boxed Set)","979402","9780545044257","19500","조앤 K. 롤링 지음, Mary GrandPre 그림","Arthur A. Levine Books","20071001","267,700","157,500","1,480점","1805","어린이"
"684","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"685","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"686","국내도서","미술관의 쥐","993246","9788959132652","03810","이은 지음","예담","20071018","9,800","8,820","490점","196","소설/시/희곡"
"687","국내도서","안아주심","909799","9788957311998","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20070426","12,000","10,800","600점","2661","종교/역학"
"688","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7338","종교/역학"
"689","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"690","국내도서","삶과 문명의 눈부신 비전 열하일기","901640","9788937841385","43810","박지원 원작, 고미숙 지음, 이부록 그림","미래엔아이세움","20070328","9,800","8,820","490점","1331","청소년"
"691","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"692","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"693","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"694","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"695","국내도서","NEW TOEIC 답이 보이는 실전모의고사 400제 시즌 3 (문제집 + 해설집)","989934","9788934926825","18740","김대균 지음","김영사","20071004","13,900","12,510","690점","382","외국어"
"696","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"697","국내도서","길잡이 1급 사회복지사 문제집 세트 - 전4권","923709","9788958101093","","사회복지사 1급시험연구회 엮음","나눔의집","20070605","64,000","60,800","3,200점","363","수험서/자격증"
"698","국내도서","나는 전설이다","568435","9788982738562","03840","리처드 매드슨 지음, 조영학 옮김","황금가지","20050615","17,000","15,300","850점","5181","소설/시/희곡"
"699","국내도서","아틀라스 중국사","943233","9788958282365","03910","박한제 외 지음","사계절","20070720","27,000","24,300","1,350점","2701","역사"
"700","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"701","국내도서","송동훈의 그랜드투어 : 서유럽 편","982247","9788934926696","03810","송동훈 지음","김영사","20070911","13,000","11,700","650점","861","여행"
"702","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3520","만화"
"703","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"704","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"705","국내도서","문학과 예술의 사회사 세트 - 전4권","436652","9788936479954","03600","아르놀트 하우저 지음, 반성완 외 옮김","창비","19990305","60,000","54,000","3,000점","2422","역사"
"706","국내도서","선택","590519","9788935206223","03320","스펜서 존슨 지음, 형선호 옮김","청림출판","20051020","9,800","8,820","490점","6190","자기계발"
"707","국내도서","거미","376381","9788936422196","03810","박성우 지음","창비","20020920","10,000","9,500","500점","1491","소설/시/희곡"
"708","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"709","국내도서","자유인의 풍경","932953","9788935658480","03800","김민웅 지음","한길사","20070615","16,000","14,400","800점","411","인문학"
"710","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"711","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"712","국내도서","석빙화","986974","9788925512969","03810","이선미 지음","랜덤하우스코리아","20070920","9,800","8,820","490점","506","소설/시/희곡"
"713","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"714","국내도서","2주에 1권 책 읽기","967160","9788984053939","13320","윤성화 지음","더난출판사","20070822","10,000","9,000","500점","1414","인문학"
"715","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"716","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"717","국내도서","언젠가 기억에서 사라진다 해도","829298","9788973818815","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20061023","9,000","8,100","450점","4839","소설/시/희곡"
"718","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"719","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"720","국내도서","게으른 백만장자","930836","9788991643253","03320","마크 피셔 지음, 신윤경 옮김","밀리언하우스","20070629","10,000","9,000","500점","1410","자기계발"
"721","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 1","990677","9788971847473","04810","한비야 지음","푸른숲","20071018","12,000","10,800","600점","2608","여행"
"722","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
