순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"419","국내도서","서울 이런 곳 와보셨나요? 100","2447832","9788935658954","03980","박상준 지음, 허희재 사진","한길사","20080810","28,000","25,200","1,400점","635","여행"
"420","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"421","국내도서","문제를 보면 답이 보이는 막판 논술","2556987","9788991995512","43370","김왕근 지음","이밥차(그리고책)","20080901","12,000","10,800","600점","126","청소년"
"422","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"423","국내도서","대입적성검사 넥젠북스 경원대 전공적성검사","2377448","9788955712049","13180","김영환 외 지음","넥젠북스","20080801","17,000","16,150","850점","119",""
"424","국내도서","대한민국 20대, 재테크에 미쳐라","814433","9788959750573","13320","정철진 지음","한즈미디어(한스미디어)","20060928","12,000","10,800","600점","18903","경제경영"
"425","국내도서","솔빛이네 엄마표 영어연수","864918","9788960470286","03370","이남수 지음","길벗스쿨","20061211","12,000","10,800","600점","1967","좋은부모"
"426","국내도서","21세기 보험 재테크 10계명","1832985","9788962020151","03810","민주영.황숙혜 지음","김&정","20080220","2,000","1,800","100점","346","경제경영"
"427","국내도서","한 번에 합격하는 올패스 공부법","2218652","9788955964714","03320","서상훈.서상민 지음","한언출판사","20080605","11,000","9,900","550점","992","자기계발"
"428","국내도서","끌리는 사람은 1%가 다르다 (포켓북)","1001033","9788984054233","13320","이민규 지음","더난출판사","20071109","6,000","5,400","300점","423","자기계발"
"429","국내도서","디 그레이 맨 15","2479229","9788925231655","07650","호시노 카츠라 지음","대원씨아이(만화)","20080825","4,500","4,050","220점","471","만화"
"430","국내도서","배고픈 맘의 행복한 밥상","2510501","9788925530277","23590","박지숙 지음","랜덤하우스코리아","20080903","11,000","9,900","550점","429","요리/살림"
"431","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"432","국내도서","테니스의 왕자 42","2511846","9788925233512","07650","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20080903","4,500","4,050","220점","171","만화"
"433","국내도서","멋진 하루","516299","9788982818721","03830","다이라 아즈코 지음, 권남희 옮김","문학동네","20040917","11,500","10,350","570점","544","소설/시/희곡"
"434","국내도서","레진 캐스트 밀크 4","2546519","9788925234427","07650","후지와라 유우 외 지음, 쿠라모토 카야 그림","대원씨아이(단행본)","20080910","6,000","5,400","300점","103","소설/시/희곡"
"435","국내도서","찔레꽃","2358934","9788936433666","03810","정도상 지음","창비","20080718","9,800","8,820","490점","413","소설/시/희곡"
"436","국내도서","노다메 칸타빌레 20","2378121","9788925231037","07650","토모코 니노미야 지음","대원씨아이(만화)","20080722","4,200","3,780","210점","1399","만화"
"437","국내도서","나루토 Naruto 42","2455004","9788925231570","07650","기시모토 마사시 지음","대원씨아이(만화)","20080818","4,500","4,050","220점","449","만화"
"438","국내도서","콩지의 착한 베이킹","2282275","9788995855294","03810","박현진 지음","멘토프레스","20080623","23,000","20,700","1,150점","1527","요리/살림"
"439","국내도서","젊은 교사에게 보내는 편지","2485632","9788931006193","03370","조너선 코졸 지음, 김명신 옮김","문예출판사","20080825","15,000","13,500","750점","992","사회과학"
"440","국내도서","내장비만","458306","9788957572450","13510","이왕림 지음","랜덤하우스코리아","20040131","9,500","8,550","470점","1044","건강/취미"
"441","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"442","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"443","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"444","국내도서","전환의 모색","2508197","9788984988330","03100","장회익.최장집.도정일.김우창 지음","생각의나무","20080901","15,000","13,500","750점","149","인문학"
"445","국내도서","바람의 나라 스페셜 에디션 2","2464167","9788992742061","07810","김진 지음","이코믹스미디어","20080908","13,000","11,700","650점","357","만화"
"446","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"447","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"448","국내도서","0세 교육의 비밀","381859","9788985777742","13590","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","20021005","17,000","15,300","850점","3441","좋은부모"
"449","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"450","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"451","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"452","국내도서","한국사 능력 검정시험 예상문제 3급","2508189","9788909144889","13900","한국사능력검정시험연구회 지음","교학사","20080901","12,000","10,800","600점","119",""
"453","국내도서","아웃","2567290","9788983922878","03810","주영선 지음","문학수첩","20080922","9,500","8,550","470점","346","소설/시/희곡"
"454","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"455","국내도서","English Communication 1","602686","9788972557920","18740","다락원 편집부 엮음","다락원","20051126","12,000","10,800","600점","529","외국어"
"456","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"457","국내도서","식객 20","1920091","9788934928744","07810","허영만 지음","김영사","20080324","10,000","9,000","500점","2792","만화"
"458","국내도서","디지털 영상제작","2512404","9788990458971","53000","오진곤 외 지음","한국방송영상산업진흥원","20080825","8,000","8,000","240점","692","사회과학"
"459","국내도서","오천년 백양 문화사","831094","9788975947254","03900","이봉선 지음","삶과꿈","20060929","37,000","33,300","1,850점","50","인문학"
"460","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"461","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"462","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"463","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"464","국내도서","렌즈와 악마 1","2546527","9788925234441","07650","무츠즈카 아키라 지음, 김은영 옮김, 카즈아키 그림","대원씨아이(단행본)","20080910","6,000","5,400","300점","86","소설/시/희곡"
"465","국내도서","이원복 교수의 와인의 세계, 세계의 와인 세트 -전2권","2552303","9788934929536","17590","이원복 글.그림","김영사","20080916","23,800","21,420","1,190점","2463","만화"
"466","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"467","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"468","국내도서","매트릭스로 철학하기","420867","9788956990040","03100","슬라보예 지젝 외 지음, 이운경 옮김","한문화","20030624","18,000","16,200","900점","3461","예술/대중문화"
"469","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"470","국내도서","정의와 정의의 조건","2506799","9788984988866","03300","김우창 지음","생각의나무","20080910","6,800","6,120","340점","267","인문학"
"471","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"472","국내도서","제품 및 금형설계","551781","9788956672304","93560","정영득 지음","인터비젼","20050228","25,000","25,000","750점","44","대학교재/전문서적"
