순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"409","국내도서","동무와 연인","1959257","9788984312593","03100","김영민 지음","한겨레출판","20080329","10,000","9,000","500점","1423","인문학"
"410","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"411","국내도서","내 아들이 죽었습니다","2098670","9788901080208","03830","오쿠노 슈지 지음, 서영욱 옮김","웅진지식하우스","20080425","10,000","9,000","500점","86","에세이"
"412","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"413","국내도서","굿바이 허둥지둥","1913315","9788950913571","03320","켄 블랜차드.스티브 고트리 지음, 조천제.황해선 옮김","21세기북스","20080315","10,000","9,000","500점","797","경제경영"
"414","국내도서","바텐더 Bartender 10","2077696","9788925810485","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20080425","4,200","3,780","210점","310","만화"
"415","국내도서","세상을 뒤집을 100가지 미래상품 (양장)","2003530","9788995617076","03320","Theodor Ha'nsch 지음, 알프레드 쉬슬러 그림 최중호.김영옥 옮김","콜로세움","20080404","20,000","18,000","1,000점","320","경제경영"
"416","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"417","국내도서","바디 사인","2028334","9788959132997","03510","조앤 리브만 스미스.재클린 나디 이건 지음, 장여경 옮김","예담","20080421","16,000","14,400","800점","203","건강/취미"
"418","국내도서","무엇을 어떻게 쓸까","969965","9788984284371","03370","이오덕 지음","보리","20070810","8,500","7,650","420점","784","청소년"
"419","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"420","국내도서","슈퍼자본주의","2129612","9788934929031","03320","로버트 라이시 지음, 형선호 옮김","김영사","20080506","17,000","15,300","850점","983","사회과학"
"421","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"422","국내도서","사팔뜨기","2104763","9788992425278","","양선주 지음","시평사","20080501","6,000","5,400","300점","32","소설/시/희곡"
"423","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"424","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"425","국내도서","하백의 신부 6","2130877","9788926318072","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20080507","4,500","4,050","220점","675","만화"
"426","국내도서","아라리","2102327","9788925518855","03810","박진성 지음","랜덤하우스코리아","20080430","6,000","5,400","300점","404","소설/시/희곡"
"427","국내도서","삼성과 소니","2027820","9788952208651","03320","장세진 지음","살림Biz","20080415","17,000","15,300","850점","336","경제경영"
"428","국내도서","리스토란테 파라디조","2120223","9788959191796","07830","오노 나츠메 글, 천강원 옮김","애니북스","20080520","8,000","7,200","400점","752","만화"
"429","국내도서","21세기 성공 재테크 10계명","915331","9788991874664","03810","민주영 지음","김&정","20070310","2,000","1,800","100점","6089","경제경영"
"430","국내도서","시 읽는 CEO","976158","9788950912062","03320","고두현 지음","21세기북스","20070829","12,000","10,800","600점","1379","경제경영"
"431","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"432","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"433","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"434","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"435","국내도서","악의 심연","1708975","9788901077383","04860","막심 샤탕 지음, 이혜정 옮김","노블마인","20080205","13,000","11,700","650점","447","소설/시/희곡"
"436","국내도서","가십걸 1","562019","9788990462800","04840","세실리 본 지게사 지음, 윤정숙 옮김","황매(푸른바람)","20050615","9,000","8,100","450점","451","소설/시/희곡"
"437","국내도서","서울은 깊다","2127620","9788971993095","03910","전우용 지음","돌베개","20080506","18,000","16,200","900점","2840","역사"
"438","국내도서","절대긍정","1706476","9788995989579","13320","김성환 지음","지식노마드","20080211","12,000","10,800","600점","1761","자기계발"
"439","국내도서","슈샨보이","1962574","9788957594728","03830","아사다 지로 지음, 오근영 옮김","북스캔(대교북스캔)","20080404","9,500","8,550","470점","320","소설/시/희곡"
"440","국내도서","밖에서 본 한국사","1983424","9788971993071","03900","김기협 지음","돌베개","20080331","13,000","11,700","650점","1517","역사"
"441","국내도서","쿨하게 한걸음","1854594","9788936433628","03810","서유미 지음","창비","20080305","15,000","13,500","750점","1114","소설/시/희곡"
"442","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"443","국내도서","New American English","1909207","9788974823696","13740","luke j. Hwang 지음","문예림","20080220","19,000","17,100","950점","60","외국어"
"444","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"445","국내도서","고삐 풀린 자본주의, 1980년 이후","2111104","9788991071544","03320","앤드류 글린 지음, 김수행.정상준 옮김","필맥","20080501","15,000","13,500","750점","346","대학교재/전문서적"
"446","국내도서","사흘만 걸을 수 있다면","519197","9788990462626","03820","장윈청 지음, 김택규 옮김","황매(푸른바람)","20041025","9,500","8,550","470점","352","건강/취미"
"447","국내도서","늑대와 향신료 3","1032494","9788925856148","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20080107","6,800","6,120","340점","2711","소설/시/희곡"
"448","국내도서","스타시커 1","1712326","9788992555784","03830","팀 보울러 지음, 김은경 옮김","놀(다산북스)","20080218","8,000","7,200","400점","1903","청소년"
"449","국내도서","나비가 없는 세상","2055780","9788995750438","07810","김은희 지음","책공장더불어","20080412","8,800","7,920","440점","999","만화"
"450","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"451","국내도서","월드 쇼크 2012","1707429","9788992647229","03320","그렉 브레이든 외 지음, 이창미, 최지아 옮김","쌤앤파커스","20080301","14,000","12,600","700점","1016","경제경영"
"452","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"453","국내도서","큰발 중국 아가씨","633743","9788990364982","74800","렌세이 나미오카 지음, 최인자 옮김","달리","20060310","9,500","8,550","470점","6711","청소년"
"454","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"455","국내도서","우리가 믿을 수 있는 변화","1983418","9788970651323","03340","버락 H. 오바마 지음, 모린 해리슨.스티브 길버트 엮음, 이나경 옮김","홍익","20080410","15,800","14,220","790점","474","사회과학"
"456","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"457","국내도서","한국사 능력 검정시험 예상문제 4급","988302","9788909136884","","한국사능력검정시험연구회 지음","교학사","20080501","12,000","10,800","600점","453",""
"458","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"459","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"460","국내도서","파리에서 달까지","2042860","9788992109222","03810","애덤 고프닉 지음, 강주헌 옮김","즐거운상상","20080415","12,500","11,250","620점","231","에세이"
"461","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"462","국내도서","The Left 1848-2000","1704920","9788990024770","03900","제프 일리 지음, 유강은 옮김","뿌리와이파리","20080205","50,000","45,000","2,500점","1844","사회과학"
"463","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
