순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","바보와 시험과 소환수 7.5","7880835","9788925268156","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20101010","7,000","6,300","350점","1296","소설/시/희곡"
"402","국내도서","도덕, 정치를 말하다","7837590","9788934941651","03340","조지 레이코프 지음, 손대오 옮김","김영사","20101008","22,000","19,800","1,100점","637","인문학"
"403","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"404","국내도서","사람을 움직이는 기술 히든 커뮤니케이션","3500923","9788992647632","03320","공문선 지음","쌤앤파커스","20090325","12,000","10,800","600점","596","자기계발"
"405","국내도서","도로헤도로 Dorohedoro 1","7792678","9788952759276","07830","하야시다 규 지음","시공사","20101005","7,000","6,300","350점","1972","만화"
"406","국내도서","트위터 혁명 (2011년 개정판)","7003357","9788993497427","13320","칸다 토시아키 지음, 김정환 옮김","스펙트럼북스","20100520","3,900","3,510","190점","669","경제경영"
"407","국내도서","임신하면 왜 개, 고양이를 버릴까?","7991041","9788995750476","13590","권지형.김보경 지음","책공장더불어","20101030","11,000","9,900","550점","1653","건강/취미"
"408","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"409","국내도서","국어실력이 밥 먹여준다: 문장편","7981246","9788991645318","03710","김철호 지음","유토피아","20101020","13,800","12,420","690점","1079","인문학"
"410","국내도서","의자","7961455","9788970636696","03810","정호승 지음","열림원","20101018","12,000","10,800","600점","318","소설/시/희곡"
"411","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"412","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"413","국내도서","보건 의약 관계법규","8067635","9788958820581","93510","한국간호학회 지음","대한간호협회","20101025","15,000","15,000","450점","58","수험서/자격증"
"414","국내도서","나비 Nabi 9","8019844","9788925269511","07810","김연주 지음","대원씨아이(만화)","20101029","4,500","4,050","220점","294","만화"
"415","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9697","종교/역학"
"416","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"417","국내도서","다시, 나이듦에 대하여","8036718","9788901112725","03810","박혜란 지음","웅진지식하우스","20101101","13,000","11,700","650점","1014","에세이"
"418","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"419","국내도서","쓸쓸해서 머나먼","6153571","9788932020303","03810","최승자 지음","문학과지성사","20100111","9,000","8,100","450점","4823","소설/시/희곡"
"420","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6672","청소년"
"421","국내도서","문화를 창조하는 새로운 복제자 밈","7832874","9788955615395","03180","수전 블랙모어 지음, 김명남 옮김","바다출판사","20101104","15,000","13,500","750점","1395","인문학"
"422","국내도서","내 여자친구는 여행중","7748589","9788901113272","03810","이미나 지음","걷는나무","20100909","12,000","10,800","600점","460","에세이"
"423","국내도서","열네 살이 어때서?","7583560","9788970652580","43810","노경실 지음","홍익","20100903","12,000","10,800","600점","2744","청소년"
"424","국내도서","감정을 다스리는 사람 감정에 휘둘리는 사람","7301474","9788935208326","03320","함규정 지음","청림출판","20100705","12,000","10,800","600점","2712","자기계발"
"425","국내도서","야구 마스터 가이드","7840293","9788996375722","13690","에토 쇼조 지음, 김정환 옮김, 김인식 감수","싸이프레스","20100930","14,800","13,320","740점","1218","건강/취미"
"426","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"427","국내도서","소설 가정교사 히트맨 리본! : 비밀탄 1 무크로.환상","8043625","9788925843643","07650","아마노 아키라 지음","학산문화사(라이트노벨)","20101115","6,800","6,120","340점","438","소설/시/희곡"
"428","국내도서","복어","7841567","9788954612876","03810","조경란 지음","문학동네","20100930","11,000","9,900","550점","595","소설/시/희곡"
"429","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"430","국내도서","해피엔드에 안녕을","8119743","9788954613323","03830","우타노 쇼고 지음, 현정수 옮김","문학동네","20101110","11,000","9,900","550점","1156","소설/시/희곡"
"431","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
"432","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"433","국내도서","신의 물방울 25","7832790","9788925855134","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20100928","4,500","4,050","220점","1046","만화"
"434","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"435","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"436","국내도서","이 모든 극적인 순간들","7826125","9788992650342","03810","윤대녕 지음","푸르메","20100930","12,000","10,800","600점","1346","에세이"
"437","국내도서","정상에서 만납시다","2045374","9788980971732","03300","지그 지글러 지음, 이은정 옮김","산수야","20080505","15,000","13,500","750점","1515","자기계발"
"438","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"439","국내도서","빛이 있는 곳에서","66438","9788987911021","03830","미우라 아야꼬 지음","설우사","19790901","8,000","7,200","400점","158","소설/시/희곡"
"440","국내도서","토끼 드롭스 5","8096338","9788959193417","07830","우니타 유미 지음, 양수현 옮김","애니북스","20101112","8,000","7,200","400점","533","만화"
"441","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"442","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"443","국내도서","세 잔의 차","3246340","9788957091463","03840","그레그 모텐슨.데이비드 올리비에 렐린 지음, 권영주 옮김","이레","20090213","15,000","13,500","750점","3727","에세이"
"444","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"445","국내도서","책여행책","7880163","9788901113968","03810","박준 지음","엘도라도","20101005","15,000","13,500","750점","385","에세이"
"446","국내도서","하느님집 둘러보기","7886870","9788988431207","77230","자비네 헤어홀츠 지음, 정은순 옮김","으뜸사랑","20101007","6,000","5,400","300점","44","종교/역학"
"447","국내도서","번데기 프로젝트","8065046","9788949123011","44810","이제미 지음","비룡소","20101105","12,000","10,800","600점","1168","청소년"
"448","국내도서","소나기","6402302","9788979521146","03810","황순원 지음","맑은소리","20100210","7,000","6,300","350점","6456","소설/시/희곡"
"449","국내도서","모빌 슈트 건담 디 오리진 19","8007130","9788925269368","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20101027","5,000","4,500","250점","510","만화"
"450","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"451","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"452","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8209","자기계발"
"453","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"454","국내도서","Quilt & 2010.가을","7936202","9788994158174","13630","발도르프하우스 & 터닝포인트 엮음","터닝포인트","20101015","7,800","7,020","390점","151","건강/취미"
"455","국내도서","화홍 1부 1","7697863","9788925122717","04810","이지환 지음","청어람","20100914","10,000","9,000","500점","2039","소설/시/희곡"
"456","국내도서","밥상을 차리는 작은 지혜","7785231","9788930020831","14590","조용옥 지음","나남출판","20100920","16,000","16,000","480점","251","요리/살림"
