순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"857","국내도서","행복하기에도 여자의 인생은 짧다","1003626","9788991643291","03810","김혜영 지음","밀리언하우스","20071113","12,000","10,800","600점","226","에세이"
"858","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"859","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"860","국내도서","한국경제 새판짜기","1000787","9788996017813","03320","곽정수 엮음","미들하우스","20071101","14,500","13,050","720점","264","사회과학"
"861","국내도서","우리들이 있었다 12","1017750","9788925221113","07650","오바타 유키 지음","대원씨아이(만화)","20071203","3,800","3,420","190점","98","만화"
"862","국내도서","관계","13302","9788982810985","03810","안도현","문학동네","19980122","6,500","5,850","320점","1166","소설/시/희곡"
"863","국내도서","누군가 어디에서 나를 기다리면 좋겠다","1020812","9788970754154","03860","안나 가발다 지음, 김민정 옮김","문학세계사","20071217","8,800","7,920","440점","189","소설/시/희곡"
"864","국내도서","소년탐정 김전일 2부 6","1013492","9788953282421","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20071125","3,800","3,420","190점","206","만화"
"865","국내도서","해리 포터와 혼혈왕자 3 (무선)","590069","9788983921987","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051115","8,500","7,650","420점","9996","소설/시/희곡"
"866","국내도서","딸기아빠의 펀펀 재테크","968373","9788988958575","03320","김종석 지음","굿인포메이션","20070816","14,800","13,320","740점","663","경제경영"
"867","국내도서","얘들아! 천천히 행동하고 주의집중하는 것을 배워보자!","993063","9788958915379","03370","Kathleen Nadeau 외 지음, 양명희 외 옮김","학지사","20071010","12,000","10,800","600점","748","대학교재/전문서적"
"868","국내도서","사람을 보는 지혜","1011591","9788962020007","","김&정 편집부 엮음","김&정","20071101","2,000","1,800","100점","80","에세이"
"869","국내도서","행복한 게으름뱅이","1001813","9788984054219","13320","외르크 페터 슈뢰더 지음, 배진아 옮김","더난출판사","20071107","10,000","9,000","500점","130","자기계발"
"870","국내도서","독해 기술","865927","9788991147775","03040","장하늘 지음","다산초당(다산북스)","20061220","18,000","16,200","900점","1187","청소년"
"871","국내도서","사립 사프란 마법 여학교였던 학교 6","1020129","9788925110417","04810","강명운 지음","청어람","20071208","8,000","7,200","400점","148","소설/시/희곡"
"872","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"873","국내도서","예수님의 사람 1","632290","9788984302983","03230","유기성 지음","KMC(기독교대한감리회)","20060220","12,000","10,800","600점","765","종교/역학"
"874","국내도서","톨스토이의 아주아주 작은 이야기","150864","9788972582373","","레오 니콜라예비치 톨스토이 지음","유진","19990805","6,000","5,400","300점","34","소설/시/희곡"
"875","국내도서","디자인의 디자인","892201","9788970593029","13630","하라 켄야 지음, 민병걸 옮김","안그라픽스","20070227","15,000","13,500","750점","8980","예술/대중문화"
"876","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4152","과학"
"877","국내도서","노빈손, 티라노의 알을 찾아라","592553","9788958071976","03810","강산들 지음","뜨인돌","20051101","9,500","8,550","470점","3403","청소년"
"878","국내도서","머더리스 브루클린","1005642","9788960171305","03840","조나단 레덤 지음, 조영학 옮김","황금가지","20071110","12,000","10,800","600점","219","소설/시/희곡"
"879","국내도서","5만원 인테리어","658562","9788959867691","13590","레테 지음","랜덤하우스코리아","20060529","15,000","13,500","750점","4041","요리/살림"
"880","국내도서","현명한 부모는 돈보다 지혜를 상속한다","621592","9788991874022","04320","이상건 지음","김&정","20060206","4,800","4,320","240점","544","좋은부모"
"881","국내도서","빌리 밀리건","940020","9788960301450","03840","다니엘 키스 지음, 박현주 옮김","황금부엉이","20070709","14,800","13,320","740점","2706","인문학"
"882","국내도서","달의 바다","963018","9788954603645","03810","정한아 지음","문학동네","20070731","9,500","8,550","470점","2963","소설/시/희곡"
"883","국내도서","달빛 조각사 9","1019965","9788925703947","04810","남희성 지음","로크미디어","20071207","8,000","7,200","400점","1185","소설/시/희곡"
"884","국내도서","타라 덩컨 3 - 상","676497","9788973818778","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20060802","7,500","6,750","370점","1258","소설/시/희곡"
"885","국내도서","이산 정조대왕 3","1004845","9788992449229","04810","이병훈.최완규 기획, 김이영 원작, 류은경 지음","디오네","20071120","9,500","8,550","470점","299","소설/시/희곡"
"886","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"887","국내도서","META 구평회면접","1000024","9788989175810","13370","구평회 지음","신수서원(수서원)","20071020","12,000","12,000","360점","65","수험서/자격증"
"888","국내도서","쇼핑몰 사입의 기술","659486","9788992168014","03320","장용준 지음","e비즈북스","20060605","10,500","9,450","520점","431","경제경영"
"889","국내도서","경제신어사전 2008","1014885","9788974424800","03320","매일경제신문사 엮음","매일경제신문사","20071130","20,000","18,000","1,000점","91","대학교재/전문서적"
"890","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"891","국내도서","마지막 수업","1006149","9788981338510","03860","노엘 샤틀레 지음, 정미애 옮김","솔출판사","20071118","8,000","7,200","400점","130","소설/시/희곡"
"892","국내도서","부활의 증거","252937","9788932880051","90230","노르만 앤더슨 지음","IVP","19860701","600","540","30점","737","종교/역학"
"893","외국도서","Basic English Grammar (Paperback, CD, 3rd, Student)","926280","9780131957336","90000","Betty Schrampfer Azar. Stacy A. Hagen 지음","Longman(롱맨)","20050720","29,000","24,650","1,240점","234","언어학"
"894","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"895","국내도서","카네기 행복론 (보급판)","976102","9788956371139","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20070827","8,500","7,650","420점","313","자기계발"
"896","국내도서","블리치 29","1000439","9788953282179","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20071030","3,800","3,420","190점","368","만화"
"897","국내도서","암흑관의 살인 1","997514","9788959750849","03830","아야츠지 유키토 지음, 권일영 옮김","한즈미디어(한스미디어)","20071023","11,800","10,620","590점","335","소설/시/희곡"
"898","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"899","국내도서","1원도 아끼는 보험 稅테크","616342","9788988350522","03320","류우홍.문진혁 지음","이다미디어","20060124","13,000","11,700","650점","168","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
