순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"422","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"423","국내도서","엄마가 모르는 네 살의 심리","4417331","9788993267167","03370","제리 울프 지음, 서희정 옮김","푸른육아","20090814","12,000","10,800","600점","1790","좋은부모"
"424","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"425","국내도서","2009 시나공 컴퓨터활용능력 1급 필기 + 특별부록 : 기출문제집","2818259","9788975607936","13000","강윤석 외 지음","길벗","20081110","23,000","20,700","1,150점","740","컴퓨터/모바일"
"426","국내도서","내 마음의 과일나무","599598","9788932880785","90230","엘리사 모건 지음, 김유리 옮김","IVP","20051110","600","540","30점","475","종교/역학"
"427","국내도서","좋은 사진","4567819","9788996295129","03660","진동선 지음","북스코프(아카넷)","20090914","22,000","19,800","1,100점","723","예술/대중문화"
"428","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"429","국내도서","왕자의 특권","4643024","9788970754710","03860","아멜리 노통브 지음, 허지은 옮김","문학세계사","20090921","10,000","9,000","500점","311","소설/시/희곡"
"430","국내도서","한자신동 남매의 공부 비밀","4598681","9788963700595","03370","박성기 외 지음","다산에듀","20090921","15,000","13,500","750점","228","좋은부모"
"431","국내도서","올림포스 Olympos","4569905","9788992309257","03840","댄 시먼스 지음, 김수연 옮김","베가북스","20090915","28,000","25,200","1,400점","388","소설/시/희곡"
"432","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"433","국내도서","내가 믿는 이것","4617436","9788996310709","03800","인디고 서원 지음","인디고서원","20090909","8,000","7,600","230점","149","청소년"
"434","국내도서","조혜련의 작살 일단어","4484619","9788962248173","18730","조혜련 지음, 이나가와 유우키 감수","로그인","20090901","12,500","11,250","620점","1143","외국어"
"435","국내도서","설희 4","4510080","9791160400564","07810","강경옥 글.그림","팝툰","20090831","7,000","6,300","350점","539","만화"
"436","국내도서","인류의 역사를 뒤바꾼 위대한 생각들","4436524","9788993642070","03100","황광우 지음","비아북","20090828","14,000","12,600","700점","819","사회과학"
"437","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"438","국내도서","일의 발견","557217","9788988964309","03900","조안 B. 시울라 지음, 안재진 옮김","다우출판사","20050425","16,000","14,400","800점","410","사회과학"
"439","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"440","국내도서","5분 참선","4570180","9788986006162","03220","현담 지음","선","20090910","6,000","5,400","300점","36","종교/역학"
"441","국내도서","지리산 둘레길 걷기여행","4137406","9788972002420","13980","이혜영 지음","한국방송출판","20090612","15,000","13,500","750점","874","여행"
"442","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"443","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"444","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17304","종교/역학"
"445","국내도서","나는 위로받고 싶다","4459779","9788996298816","03180","이름트라우트 타르 지음, 김태영 옮김","펼침","20090824","12,000","10,800","600점","235","인문학"
"446","국내도서","침묵으로 말씀하시는 하나님","2340920","9788957402047","03230","피트 그리그 지음, 윤혜란 옮김","미션월드라이브러리","20131105","15,000","13,500","750점","1188","종교/역학"
"447","국내도서","세계 경제 전쟁, 한국인의 길을 찾아라","4065333","9788935207879","03320","송병락 지음","청림출판","20090610","13,800","12,420","690점","317","경제경영"
"448","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"449","국내도서","치유","927634","9788990517500","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20070615","11,000","9,900","550점","1097","자기계발"
"450","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"451","국내도서","평생 살 안 찌게 먹는 법","4578597","9788992131193","13510","이시하라 유미 지음, 이근아 옮김","이아소","20090915","12,000","10,800","600점","227","건강/취미"
"452","국내도서","희망을 여행하라","4092985","9788971398166","03980","이매진피스.임영신.이혜영 지음","소나무","20090610","16,000","14,400","800점","2149","사회과학"
"453","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"454","국내도서","거 봐, 비우니까 채워지잖아","441432","9788989370314","08310","송성영 지음","황소걸음","20031115","8,500","7,650","420점","145","에세이"
"455","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"456","국내도서","사이드 잡 & 더블 잡","515280","9788957930595","03320","이영권 지음","아름다운사회","20040903","5,000","4,500","250점","1251","경제경영"
"457","국내도서","열외인종 잔혹사","4255277","9788984313415","03810","주원규 지음","한겨레출판","20090716","13,800","12,420","690점","996","소설/시/희곡"
"458","국내도서","마법의 지갑","1858125","9788959751181","13320","신인철 지음","한즈미디어(한스미디어)","20080310","10,000","9,000","500점","575","경제경영"
"459","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"460","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"461","국내도서","닌자걸스","4182254","9788949120911","44810","김혜정 지음","비룡소","20090626","11,000","9,900","550점","1326","청소년"
"462","국내도서","츠바사 26","4643292","9788925837512","07650","CLAMP 지음","학산문화사(만화)","20090921","6,000","5,400","300점","161","만화"
"463","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"464","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"465","국내도서","기억력 향상 전략","679634","9788958913535","94370","최정원.이영호 지음","학지사","20060830","6,000","6,000","300점","355","대학교재/전문서적"
"466","국내도서","효과적인 시간.공간 관리 전략 및 학업 스트레스 관리 전략","679643","9788958913597","94370","최정원.이영호 지음","학지사","20060830","6,000","6,000","300점","385","대학교재/전문서적"
"467","국내도서","애자","4507586","9788925534176","03810","송화진 지음, 정기훈 각본","랜덤하우스코리아","20090911","10,000","9,000","500점","217","소설/시/희곡"
"468","국내도서","하라면 하겠습니다 주님!","2723603","9788931813876","03230","김종필 지음","나침반","20081111","10,000","9,000","500점","419","종교/역학"
"469","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"470","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"471","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"472","국내도서","처음 만나는 그림","4310617","9878961960380","03600","선동기 지음","아트북스","20090730","16,000","15,200","480점","864","예술/대중문화"
"473","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7677","인문학"
"474","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"475","국내도서","로마 멸망 이후의 지중해 세계 - 상","4153907","9788935661916","04900","시오노 나나미 지음, 김석희 옮김","한길사","20090707","18,500","16,650","920점","2674","역사"
