순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"672","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"673","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8676","소설/시/희곡"
"674","국내도서","독일 비애극의 원천","2753450","9788955592672","93100","발터 벤야민 지음, 조만영 옮김","새물결","20081107","25,000","22,500","1,250점","217","인문학"
"675","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"676","국내도서","민나노 독학 일본어 공부","927153","9788940207031","18730","조수진 외 해설","시사일본어사","20070530","14,500","13,050","720점","5294","외국어"
"677","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"678","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"679","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"680","국내도서","타샤의 식탁","988642","9788991141339","03840","타샤 튜더 지음, 공경희 옮김","윌북","20071010","12,000","10,800","600점","1782","에세이"
"681","국내도서","[김영사] 21세기 먼나라 이웃나라 세트 (전14권/올컬러)★최신간구성!","2773072","","","","김영사","20050211","166,600","124,900","1,240점","720","전집/중고전집"
"682","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"683","국내도서","오빠는 필요없다","2727470","9788990816719","93330","전희경 지음","이매진","20081017","18,000","16,200","900점","606","사회과학"
"684","국내도서","스누피의 글쓰기 완전정복","829415","9788956990477","03810","몬티 슐츠.바나비 콘라드 지음, 김연수 옮김","한문화","20061009","11,000","9,900","550점","1152","인문학"
"685","국내도서","책 읽는 엄마, 책 먹는 아이","2169586","9788991591387","03370","한복희 지음","여성신문사","20080525","13,000","11,700","650점","1168","좋은부모"
"686","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4612","과학"
"687","국내도서","콩지의 착한 베이킹","2282275","9788995855294","03810","박현진 지음","멘토프레스","20080623","23,000","20,700","1,150점","1527","요리/살림"
"688","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20123","대학교재/전문서적"
"689","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8083","청소년"
"690","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"691","국내도서","모리와 함께한 화요일 (보급판 문고본)","2127471","9788984072633","00840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20080501","4,800","4,320","240점","279","에세이"
"692","국내도서","두란노 어린이 그림성경 (한글판)","41828","9788953105881","77230","캐린 헨리 지음, 박은선 옮김, 데나스 데이비스 그림","두란노","20060220","17,000","15,300","850점","1004","종교/역학"
"693","국내도서","新 부동산경매 손자병법","1003260","9788995150023","13360","안종현 지음","한빛","20071108","33,000","29,700","1,650점","472","경제경영"
"694","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"695","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"696","국내도서","결혼 뭐하러 하노?","2469760","9788985961516","04150","법륜 지음","정토출판","20080805","3,000","2,700","150점","1313","종교/역학"
"697","국내도서","구성애의 빨간책","434293","9788990673015","03190","구성애 지음","올리브(M&B)","20030930","8,500","7,650","420점","1436","요리/살림"
"698","국내도서","개가 남긴 한 마디","2773343","9788971847978","44890","아지즈 네신 지음, 이난아 옮김, 이종균 그림","푸른숲주니어","20081105","9,500","8,550","470점","968","청소년"
"699","국내도서","지식의 책","2725769","9788991239456","13100","내셔널지오그래픽 편집부 엮음","북로드","20080930","98,000","88,200","4,900점","113","인문학"
"700","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"701","국내도서","연공 -상 (양장)","995112","9788996019510","04830","미카 지음, 이주이 옮김","조형복스","20071025","8,900","8,900","440점","221","소설/시/희곡"
"702","국내도서","전사들","2496142","9788901087139","03320","프랭크 맥린 지음, 김병화 옮김","웅진지식하우스","20080829","21,000","18,900","1,050점","774","경제경영"
"703","국내도서","바른말 고운말","414329","9788972001737","13720","KBS아나운서실 한국어연구회 지음","한국방송출판","20030430","10,800","9,720","540점","821","소설/시/희곡"
"704","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"705","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"706","국내도서","생활 속 수학의 기적","2797604","9788991508491","03410","알브레히트 보이텔슈파허 지음, 김태희 옮김","황소자리","20081110","12,800","11,520","640점","717","과학"
"707","국내도서","왓치맨 Watchmen 2","2199274","9788952751805","07830","Alan Moore 지음, 정지욱 옮김","시공사(만화)","20080525","14,000","12,600","700점","1659","만화"
"708","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"709","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"710","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6768","역사"
"711","국내도서","최범석의 아이디어","2684743","9788971847954","03810","최범석 지음","푸른숲","20081010","15,800","14,220","790점","532","예술/대중문화"
"712","국내도서","나쁜 소년이 서 있다","2690170","9788937407666","03810","허연 지음","민음사","20081010","12,000","10,800","600점","2175","소설/시/희곡"
"713","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"714","국내도서","오바마 새로운 미래 아이콘","2642729","9788935207565","03990","스티븐 맨스필드 지음, 조윤정 옮김","청림출판","20081010","11,000","9,900","550점","71","사회과학"
"715","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11527","인문학"
"716","국내도서","전쟁기획자들","2734659","9788954606936","03322","서영교 지음","글항아리","20081103","15,000","13,500","140점","153","역사"
"717","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7612","인문학"
"718","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"719","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"720","국내도서","아침 바나나 다이어트","2483175","9788957973523","13510","하마치.와타나베 스미코 지음, 최인정 옮김","넥서스BOOKS","20080830","9,000","8,100","450점","1335","건강/취미"
"721","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"722","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"723","국내도서","나를 천재로 만드는 독서법","2584492","9788990994776","03370","서상훈 지음","지상사","20081013","12,800","11,520","640점","480","좋은부모"
"724","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8862","청소년"
"725","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
