순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","모질게 토익 뉴토익 RC 1000제 문제집 (해설집 별매)","667517","9788950909048","13740","박병재 지음","21세기북스","20060626","14,000","12,600","700점","1288","외국어"
"668","국내도서","스펀지","544122","9788970903996","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050222","8,500","7,650","420점","4308","건강/취미"
"669","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"670","국내도서","투자의 유혹","688092","9788990872258","03320","장득수 지음","흐름출판","20060918","19,500","17,550","970점","263","경제경영"
"671","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"672","국내도서","국경의 남쪽, 태양의 서쪽","681338","9788970127637","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20060821","13,800","12,420","690점","2001","소설/시/희곡"
"673","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"674","국내도서","주앤류 TOEIC Reading","632997","9788990127297","13740","류양수 지음","윈글리쉬닷컴","20060306","18,000","16,200","900점","2111","외국어"
"675","국내도서","메이플스토리 4탄","625336","9788952745354","","시공사 단행본팀 지음","시공사","20060215","12,000","10,800","600점","1027","컴퓨터/모바일"
"676","국내도서","스펀지 4","616017","9788970904467","03800","KBS 스펀지 제작팀 지음","동아일보사","20060120","8,500","7,650","420점","2395","건강/취미"
"677","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"678","국내도서","내면의 침묵","688356","9788930101868","03660","앙리 카르티에 브레송 지음, 김화영 옮김","열화당","20060901","43,000","40,850","1,290점","811","예술/대중문화"
"679","국내도서","마주 보는 한일사 1","677915","9788958281856","03910","전국역사교사모임.일본역사교육자협의회 엮음","사계절","20060810","12,000","10,800","600점","551","역사"
"680","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"681","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"682","국내도서","십일조의 비밀을 안 최고의 부자 록펠러","636809","9788970872858","33230","이채윤 지음","미래사","20060331","9,900","8,910","490점","2385","종교/역학"
"683","국내도서","불편한 진실","685853","9788991934115","03450","앨 고어 지음, 김명남 옮김","좋은생각","20060915","25,000","22,500","1,250점","1822","사회과학"
"684","국내도서","Try again! New 토익 단어장 (책 + CD 1장 + 암기용 책갈피)","638345","9788990279774","03740","섀논 김 지음","길벗이지톡","20060410","11,000","9,900","550점","1491","외국어"
"685","국내도서","이야기로 엮은 한국사 세계사 비교연표","684976","9788936803568","04900","이근호.신선희 엮음","청아출판사","20060910","14,000","12,600","700점","1461","역사"
"686","국내도서","일상생활의 혁명","828409","9788992325011","04940","라울 바네겜 지음, 주형일 옮김","이후","20061012","16,500","14,850","820점","364","사회과학"
"687","국내도서","순론노트","451748","9788938900371","93230","김준곤 지음","순출판사","20030213","2,000","1,800","100점","744","종교/역학"
"688","국내도서","강병욱의 전략적 주식투자","686896","9788995643945","03320","강병욱 지음","호이테북스","20060910","11,000","9,900","550점","105","경제경영"
"689","국내도서","블러드 얼론 2","814944","9788925857992","07650","타카노 마사유키 지음","학산문화사(만화)","20061002","4,200","3,780","210점","228","만화"
"690","국내도서","리어 왕","601432","9788937461279","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20051201","7,000","6,300","350점","6596","소설/시/희곡"
"691","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"692","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"693","국내도서","까말라씰라의 수습차제 연구","689888","9788980020973","03220","중암 목련 지음","불교시대사","20060922","20,000","18,000","1,000점","322","종교/역학"
"694","국내도서","Italian Joy","681508","9788957972366","03810","칼라 컬슨 지음","넥서스BOOKS","20060830","15,000","13,500","750점","389","여행"
"695","국내도서","12분만에 뚝딱! 우리아이 튼튼 밥상","667723","9788931433777","","문성실 지음","영진.com(영진닷컴)","20060620","12,000","10,800","600점","738","요리/살림"
"696","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"697","국내도서","웨하스","683678","9788954602099","03810","하성란 지음","문학동네","20060831","13,500","12,150","670점","457","소설/시/희곡"
"698","국내도서","지상의 아름다운 도서관","679542","9788935658220","03800","최정태 글.사진","한길사","20060815","20,000","18,000","1,000점","471","예술/대중문화"
"699","국내도서","화가의 집을 찾아서","670443","9788946415645","03810","한젬마 지음","샘터사","20060722","12,000","10,800","600점","656","예술/대중문화"
"700","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3095","청소년"
"701","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"702","국내도서","교직 논술 특강","655227","9788991307568","","신태식 지음","북타운","20060520","20,000","19,000","1,000점","162","수험서/자격증"
"703","국내도서","흔들리는 부모들","224714","9788995636176","","수잔 포워드 지음","소학사(사피엔티아)","20050820","9,000","8,100","450점","296","좋은부모"
"704","국내도서","일곱 살부터 하버드를 준비하라","570147","9788901050164","03840","이형철.조진숙 지음","웅진지식하우스","20050630","10,000","9,000","500점","2169","좋은부모"
"705","국내도서","완벽에의 충동","639976","9788950908478","13320","정진홍 지음","21세기북스","20060401","12,000","10,800","600점","2644","자기계발"
"706","국내도서","대답의 책","690419","9788901060392","03810","고진석 지음","갤리온","20060927","10,000","9,000","500점","151","자기계발"
"707","국내도서","변화하는 여자, 주목받는 여자들을 위한 매너 백서","688856","9788937831461","04320","김주희 지음","북폴리오","20060920","9,500","8,550","470점","230","자기계발"
"708","국내도서","아이는 99% 엄마의 노력으로 완성된다 2","587304","9788959249220","24040","장병혜 지음","랜덤하우스코리아","20050930","9,800","8,820","490점","2457","좋은부모"
"709","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"710","국내도서","리리아와 트레이즈 1","686826","9788925204628","07650","시구사와 케이이치 지음, 김진수 옮김","대원씨아이(단행본)","20060910","6,000","5,400","300점","284","소설/시/희곡"
"711","국내도서","수학적 두뇌로 단련시키는 아이큐 퍼즐 3","689446","9788991239371","04410","British Mensa 회원들 지음, 김량국 옮김, 퍼즐랜드 감수","북로드","20060926","9,000","8,100","450점","165","건강/취미"
"712","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"713","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"714","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"715","국내도서","성공하는 대화법","683959","9788995498194","03330","정백.황주권 지음","창경사","20060905","14,000","12,600","700점","293","자기계발"
"716","국내도서","대한민국 디지털 트렌드","612349","9788947525527","03320","김용섭 지음","한국경제신문","20060115","12,000","10,800","600점","222","경제경영"
"717","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"718","국내도서","부시맨과 레비스트로스","63083","9788974744014","03380","최협 지음","풀빛","19961211","10,000","9,000","500점","1118","청소년"
"719","국내도서","VOCA Bible 보카 바이블 (본서 + 꼭지북)","626375","9788991333390","","이재훈 지음","넥서스아카데미","20060225","28,500","25,650","1,420점","291","외국어"
"720","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10452","인문학"
"721","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"722","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
