순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","부상당 골동점 5","4706383","9788925834498","04830","오도 아키히코 지음, 타케시마 사토시 그림, 정지오 옮김","학산문화사(라이트노벨)","20091007","5,900","5,310","290점","138","소설/시/희곡"
"681","국내도서","그 섬에 내가 있었네 (양장)","922765","9788960780125","03810","김영갑 지음","휴먼앤북스(Human&Books)","20070528","13,500","12,150","670점","3890","에세이"
"682","국내도서","열외인종 잔혹사","4255277","9788984313415","03810","주원규 지음","한겨레출판","20090716","13,800","12,420","690점","996","소설/시/희곡"
"683","국내도서","GE의 핵심인재는 어떻게 단련되는가","677744","9788992124034","03320","심재우 지음","스마트비즈니스","20060816","11,000","9,900","550점","203","경제경영"
"684","국내도서","마틴 앤 존 Martin & Jhon 9","4501099","9788926307991","47810","박희정 지음","서울미디어코믹스(서울문화사)","20090831","4,500","4,050","220점","449","만화"
"685","국내도서","합격 위생사 실기시험문제","4370597","9788940699980","13590","하재남 지음","크라운출판사","20090815","23,000","20,700","1,150점","317","수험서/자격증"
"686","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15459","소설/시/희곡"
"687","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"688","국내도서","박시백의 조선왕조실록 13","3055635","9788958622666","07910","박시백 지음","휴머니스트","20090121","11,000","9,900","550점","2642","역사"
"689","국내도서","쇼트 프로그램 걸즈 타입","4696404","9788925250601","07830","아다치 미츠루 글 그림","대원씨아이(만화)","20090929","8,800","7,920","440점","273","만화"
"690","국내도서","아이와 함께하는 서울 나들이","4562467","9788956053844","13980","이재영 지음","북하우스","20090911","13,800","12,420","690점","195","좋은부모"
"691","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
"692","국내도서","빛과 어둠의 영적 전쟁","1031508","9788979178227","03230","릭 조이너 지음, 예태해 옮김","은혜출판사","20071225","17,000","15,300","850점","2056","종교/역학"
"693","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10116","에세이"
"694","국내도서","한국의 글쟁이들","2437447","9788984312777","03810","구본준 지음","한겨레출판","20080801","11,000","9,900","550점","1817","인문학"
"695","국내도서","애착육아","3239183","9788993267143","03370","마사 시어스 외 지음, 노혜숙 옮김","푸른육아","20090210","12,000","10,800","600점","1826","좋은부모"
"696","국내도서","거꾸로, 희망이다","4141903","9788996268802","03810","김수행 외 지음","시사IN북","20090618","12,000","10,800","600점","1166","사회과학"
"697","국내도서","카노콘 10","4701263","9788926304716","04830","니시노 카츠미 지음, 코인 그림, 김준 옮김","서울미디어코믹스(서울문화사)","20090930","5,900","5,310","290점","96","소설/시/희곡"
"698","국내도서","열하일기 세트 (양장) - 전3권","4642978","9788971993583","94810","박지원 지음, 김혈조 옮김","돌베개","20090921","105,000","94,500","5,250점","175","역사"
"699","국내도서","지식의 쇠퇴","4443966","9788992114462","03900","오마에 겐이치 지음, 양영철 옮김","말글빛냄","20090902","15,000","13,500","750점","450","경제경영"
"700","국내도서","신들의 봉우리 2","4617482","9788959192908","07830","다니구치 지로 지음, 유메마쿠라 바쿠 원작","애니북스","20090917","11,000","9,900","550점","254","만화"
"701","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"702","국내도서","청소년을 위한 뇌과학","4643035","9788949187082","44470","니콜라우스 뉘첼, 위르겐 안드리히 지음, 김완균 옮김, 김종성 감수","비룡소","20090918","13,000","11,700","650점","2495","청소년"
"703","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"704","국내도서","대항해 시대","1909952","9788952108678","93920","주경철 지음","서울대학교출판부","20080310","23,000","23,000","1,150점","3672","대학교재/전문서적"
"705","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"706","국내도서","세븐데이즈","3737980","9788960029118","07830","타치바나 베니오 지음, 타카라이 리히토 그림","현대지능개발사","20071214","4,500","4,050","220점","1514","만화"
"707","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32178","인문학"
"708","국내도서","해바라기가 피지 않는 여름","4696667","9788975278396","03830","미치오 슈스케 지음, 김윤수 옮김","들녘","20090930","12,000","10,800","600점","655","소설/시/희곡"
"709","국내도서","브래드 할리의 마차","4703007","9788925250328","07830","히로아키 사무라 글 그림","대원씨아이(만화)","20090930","4,800","4,320","240점","282","만화"
"710","국내도서","Saam Five Element Acupuncture","3614425","9788962970098","93510","이상훈.한석균 지음, 김성철 사진","지문당(JIMOONDANG)","20090420","20,000","19,000","1,000점","79","대학교재/전문서적"
"711","국내도서","안녕, 엘레나","4716970","9788936437107","03810","김인숙 지음","창비","20091005","9,800","8,820","490점","506","소설/시/희곡"
"712","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"713","국내도서","한국사 능력 검정시험 예상문제 중급 4급용","3499085","9788909148238","13900","김민지 외 지음","교학사","20090316","18,000","16,200","900점","590","수험서/자격증"
"714","국내도서","퍼니 퍼니 학원 앨리스 18","4425564","9788925249308","07830","타치바나 히구치 지음","대원씨아이(만화)","20090817","4,200","3,780","210점","417","만화"
"715","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"716","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"717","국내도서","알파벳만 알면 영단어가 보인다","3942966","9788950918729","13740","최재봉 지음","21세기북스","20090526","15,500","13,950","770점","1179","외국어"
"718","국내도서","박헌영 평전","4484390","9788939206205","03990","안재성 지음","실천문학사","20090827","18,900","17,010","940점","598","사회과학"
"719","국내도서","뱀파이어 기사 10","4590487","9788925835082","07650","히노 마츠리 지음","학산문화사(만화)","20090915","4,200","3,780","210점","287","만화"
"720","국내도서","민성원의 엄마는 전략가","4067291","9788991731387","13000","민성원 지음","예담Friend","20090610","13,000","11,700","650점","589","좋은부모"
"721","국내도서","딜리셔스 샌드위치","2209396","9788901082165","03320","유병률 지음","웅진윙스","20080602","12,000","10,800","600점","2456","경제경영"
"722","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"723","국내도서","시장을 통째로 바꾸는 게임 체인저","4551861","9788950919672","13320","A. G. 래플리.램 차란 지음, 정성묵 옮김","21세기북스","20090914","15,000","13,500","750점","364","경제경영"
"724","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"725","국내도서","오늘 더 사랑해","2175359","9788936507824","03810","션.정혜영 지음","홍성사","20080522","13,000","11,700","650점","4168","에세이"
"726","국내도서","이기고 싶어","3109626","9788992889322","77230","댄 카르 지음, 바르톨로뮤.빌 클락 그림, 권혜신 옮김","두란노키즈","20080827","2,000","1,800","100점","614","종교/역학"
"727","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"728","국내도서","조혜련의 박살 일본어","2872838","9788962241044","18730","조혜련 지음, 요리구치 타즈 감수","로그인","20081201","12,500","11,250","620점","2053","외국어"
"729","국내도서","유쾌한 심리학","857975","9788985901444","03180","박지영 지음","파피에(딱정벌레)","20061211","19,800","17,820","990점","4691","인문학"
"730","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"731","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"732","국내도서","리혜의 메이저 밥상","3198619","9788961888172","13590","박리혜 지음","중앙books(중앙북스)","20090205","20,000","18,000","1,000점","901","요리/살림"
"733","국내도서","내가 사랑한 야곱","2349461","9788961700580","04840","캐서린 패터슨 지음, 황윤영 옮김","보물창고","20080820","12,000","10,800","600점","2791","청소년"
