순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"428","국내도서","라캉과 포스트페미니즘","374686","9788956440095","04100","엘리자베스 라이트 지음, 이소희 옮김","이제이북스","20020904","5,500","4,950","270점","627","인문학"
"429","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"430","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"431","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"432","국내도서","통찰력 사전","3501007","9788996215554","03320","김원중 지음","글항아리","20090401","15,000","13,500","140점","760","역사"
"433","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"434","국내도서","풍장의 교실","3700949","9788937482595","03830","야마다 에이미 지음, 박유하 옮김","민음사","20090430","11,000","9,900","550점","706","소설/시/희곡"
"435","국내도서","바보 별님","3460052","9788981339135","03040","정채봉 지음","솔출판사","20090320","9,500","8,550","470점","819","에세이"
"436","국내도서","손자병법","83280","9788908060401","04800","손무 지음","범우사","19880101","4,900","4,410","240점","2576","인문학"
"437","국내도서","상속","3662848","9788993285925","03320","고득성 지음","다산북스","20090501","12,000","10,800","600점","291","경제경영"
"438","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"439","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"440","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"441","국내도서","글로리어스 던 1","3693527","9788961458535","04830","쇼지 타카시 지음, 시키 도우지 그림, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20090510","6,000","5,400","300점","84","소설/시/희곡"
"442","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"443","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"444","국내도서","쉽게 풀어쓴 정신현상학","683029","9788992295017","44800","박인성 지음","위너스초이스","20060810","6,000","5,400","300점","224","청소년"
"445","국내도서","꼴 1 : 얼굴을 보고 마음을 읽는다","2228853","9788960861138","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080630","15,000","13,500","750점","4439","만화"
"446","국내도서","삼천 년의 생을 지나 당신과 내가 만났습니다","3635308","9788992783170","03810","성전스님 지음","마음의숲","20090502","9,800","8,820","490점","551","종교/역학"
"447","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"448","국내도서","2001 Space Fantasia (2001 야화) 03","3669961","9788959192618","07830","호시노 유키노부 글.그림, 박상준 감수","애니북스","20090430","9,500","8,550","470점","363","만화"
"449","국내도서","골드미스 푸페의 남친 사수기","989037","9788990978615","02850","일디코 폰 퀴르티 지음, 임정희 옮김","해토","20070930","9,500","8,550","470점","555","소설/시/희곡"
"450","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"451","국내도서","내 사진에 힘을 주는 101가지","3614456","9788972975953","03660","곽윤섭 지음, 김경신 그림","동녘","20090415","10,000","9,000","500점","723","예술/대중문화"
"452","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6368","경제경영"
"453","국내도서","토라도라 8","3563968","9788925829388","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20090407","5,900","5,310","290점","729","소설/시/희곡"
"454","국내도서","선덕여왕 1","3628262","9788973370320","04810","한소진 지음","해냄","20090420","10,000","9,000","500점","343","소설/시/희곡"
"455","국내도서","유럽 100배 즐기기","3670629","9788925532523","14980","홍연주 외 지음","랜덤하우스코리아","20090429","21,000","18,900","1,050점","628","여행"
"456","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"457","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"458","국내도서","길 위에서 아버지를 만나다","3672865","9788992114417","03810","박도 지음","말글빛냄","20090508","12,000","10,800","600점","174","에세이"
"459","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"460","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"461","국내도서","법의 정신","883262","9788992295178","44800","몽테스키외 지음, 장윤기 옮김","위너스초이스","20070125","6,300","5,670","310점","355","청소년"
"462","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"463","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7735","청소년"
"464","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"465","국내도서","도서실의 바다","980199","9788937832048","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20070910","8,500","7,650","420점","1960","소설/시/희곡"
"466","국내도서","ENGLISH ICEBREAK INTERMEDIATE","2801752","9788970636139","04740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","10,000","9,000","500점","1470","외국어"
"467","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"468","국내도서","우리나라 그림 같은 여행지","3579243","9788970594118","03980","박강섭 지음","컬처그라퍼","20090417","13,800","12,420","690점","640","여행"
"469","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"470","국내도서","노출증","415626","9788956440316","04180","브렛 카 지음, 이세진 옮김","이제이북스","20030530","5,500","4,950","270점","310","인문학"
"471","국내도서","워너비 재키","3529015","9788901093345","03320","티나 산티 플래허티 지음, 이은선 옮김","웅진윙스","20090401","12,000","10,800","600점","720","자기계발"
"472","국내도서","마음을 사로잡는 파워 스피치","891259","9788960860100","03320","김은성 지음","위즈덤하우스","20070305","12,000","10,800","600점","3194","자기계발"
"473","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"474","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"475","국내도서","학교의 계단 6","3689955","9788925809007","04830","카이마 타카아키 지음, 김지현 옮김, 아마후쿠 아마네 그림","학산문화사(라이트노벨)","20090507","5,900","5,310","290점","95","소설/시/희곡"
"476","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"477","국내도서","나의 블랙 미니 드레스 1","3587831","9788960780668","04810","김민서 지음","휴먼앤북스(Human&Books)","20090420","9,500","8,550","470점","644","소설/시/희곡"
"478","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"479","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"480","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"481","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"482","국내도서","바울은 그렇게 가르치지 않았다","929577","9788988601952","03230","게리 윌스 지음, 김창락 옮김","돋을새김","20070612","10,000","9,000","500점","1161","종교/역학"
