순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","엄마가 사라진 어느 날","897942","9788971847114","43840","루스 화이트 지음, 김경미 옮김, 이정은 그림","푸른숲주니어","20070319","8,500","7,650","420점","1385","청소년"
"421","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"422","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"423","국내도서","당신은 장애를 아는가","908716","9788991402065","93300","김도현 지음","메이데이","20070420","12,000","10,800","600점","1235","사회과학"
"424","국내도서","실크로드 문명기행","859795","9788984312036","03980","정수일 지음","한겨레출판","20061128","15,000","13,500","750점","2363","역사"
"425","국내도서","사람들이 미쳤다고 말한 외로운 수학 천재 이야기","309606","9788984980808","03410","아포스톨로스 독시아디스 지음, 정회성 옮김","생각의나무","20011130","9,800","8,820","490점","1677","과학"
"426","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"427","국내도서","하루 108배, 내 몸을 살리는 10분의 기적","632897","9788992071017","03510","김재성 지음","아롬미디어","20060325","10,000","9,000","500점","963","건강/취미"
"428","국내도서","니노미야 군에게 애도를 4","916773","9788952995698","04830","스즈키 다이스케 지음, 타카나에 쿄린 그림","학산문화사(라이트노벨)","20070508","5,900","5,310","290점","294","소설/시/희곡"
"429","국내도서","통합 한국사 - 전3권","858143","9788960250352","","정재준 지음","고시동네","20061111","38,000","34,200","1,900점","570","수험서/자격증"
"430","국내도서","열혈강호 43","908476","9788925212128","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20070416","3,800","3,420","190점","451","만화"
"431","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"432","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"433","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9460","에세이"
"434","국내도서","2007 辛 워드프로세서 1급 필기 기출문제","814916","9788931434422","","영진정보연구소 지음","영진.com(영진닷컴)","20060927","7,000","6,300","350점","248","수험서/자격증"
"435","국내도서","아이 러브 유","888299","9788901063645","03810","이미나 지음","갤리온","20070223","13,000","11,700","650점","1841","소설/시/희곡"
"436","국내도서","존 레논을 믿지 마라","915083","9788937831799","03830","카타야마 쿄이치 지음, 송미정 옮김","북폴리오","20070510","8,500","7,650","420점","64","소설/시/희곡"
"437","국내도서","네가 없는 낙원 12","918401","9788952997944","07650","사노 미오코 지음","학산문화사(만화)","20070514","3,800","3,420","190점","200","만화"
"438","국내도서","당신의 책을 가져라","886591","9788974254865","03320","송숙희 지음","국일미디어(국일출판사)","20070220","10,000","9,000","500점","508","자기계발"
"439","국내도서","유네스코 세계문화유산 + 고대문명 + 자연유산 (3권 세트, 특별할인가)","663032","","","마르코 카타네오 외 지음, 김충선 외 옮김","생각의나무","20060615","285,000","256,500","14,250점","147","역사"
"440","국내도서","겸손","919015","9788901065991","13320","김희수 지음","엘도라도","20070530","10,000","9,000","500점","991","자기계발"
"441","국내도서","Japan 일본","906051","9788915050433","13980","박성아 지음","삼성출판사","20070401","19,500","17,550","970점","413","여행"
"442","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"443","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"444","국내도서","대한민국 사용후기","907177","9788901064796","03300","스콧 버거슨 지음, 안종설 옮김","갤리온","20070409","12,000","10,800","600점","555","사회과학"
"445","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"446","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"447","국내도서","라이언 쌤, 이렇게 가르쳐서 영어수업 대박내다","906666","9788958850762","13740","박용호 지음, 민동진 그림","도서출판성우","20070409","12,900","11,610","640점","1089","외국어"
"448","국내도서","믿는 만큼 자라는 아이들","863273","9788901061641","03810","박혜란 지음","웅진지식하우스","20061205","9,800","8,820","490점","1794","좋은부모"
"449","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"450","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"451","국내도서","중세 최대의 연애사건","578041","9788984984639","03900","호르스트-에버하르트 리히터 지음, 모명숙 옮김","생각의나무","20050816","12,900","11,610","640점","313","역사"
"452","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"453","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"454","국내도서","나는 그림으로 아이와 대화한다","913727","9788959060597","03590","박승숙 지음","인물과사상사","20070430","11,000","9,900","550점","448","좋은부모"
"455","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"456","국내도서","목동 엄마들의 파워공부법","863624","9788925503578","23590","김원경 외 지음","랜덤하우스코리아","20061210","9,800","8,820","490점","881","좋은부모"
"457","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"458","국내도서","라루스 서양미술사 - 전7권 세트 (개정판)","869942","9788984986381","","자닉 뒤랑 외 지음, 조성애 외 옮김","생각의나무","20061228","105,000","94,500","5,250점","182","예술/대중문화"
"459","국내도서","다카하시 루미코 걸작 단편집 박스세트","913842","9788952995568","07650","다카하시 루미코 지음","학산문화사(만화)","20070430","19,500","17,550","970점","304","만화"
"460","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"461","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"462","국내도서","작지만 강한 기업에 투자하라","894111","9788991378117","03320","랄프 웬저 지음, 박정태 옮김","굿모닝북스","20070315","14,800","13,320","740점","6114","경제경영"
"463","국내도서","디 그레이 맨 10","911166","9788925212029","07650","호시노 카츠라 지음","대원씨아이(만화)","20070423","4,000","3,600","200점","417","만화"
"464","국내도서","원점에 서다 : Back to the basics","906737","9788995826652","03320","사토 료 지음, 강을수 옮김","페이퍼로드","20070410","10,000","9,000","500점","1986","경제경영"
"465","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"466","국내도서","A리스트 프로젝트","902696","9788995881699","03510","앨리샤 섀퍼 지음, 최소영 옮김","쌤앤파커스","20070330","15,000","13,500","750점","497","건강/취미"
"467","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6884","사회과학"
"468","국내도서","한국사 능력 검정시험 예상문제 4급","905518","9788909131506","","한국사능력검정시험연구회 엮음","교학사","20070330","9,500","8,550","470점","311","수험서/자격증"
"469","국내도서","두뇌의 힘을 키우는 스도쿠 논리퍼즐 1","592407","9788990729675","03000","샘 그리피스존스 지음, 박지현 옮김","황금부엉이","20051107","5,500","4,950","270점","1393","건강/취미"
"470","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"471","국내도서","부모로 산다는 것","912359","9788977151659","03810","오동명 지음","두리미디어","20070425","9,800","8,820","490점","341","소설/시/희곡"
"472","국내도서","똑똑한 대화법","917867","9788950911469","13320","구트룬 페이 지음, 김시형 옮김","21세기북스","20070511","10,000","9,000","500점","305","자기계발"
"473","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
